,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,109,-82.44019777495755,690864.579747012,690512.6128021596,0
1,1,1,CSS,279,157,-103.56439185415314,682807.937383159,709091.5138148286,0
2,2,1,CSS,249,129,-97.62960167557091,684650.8838142704,698750.2621084054,0
3,3,1,CSS,246,144,-110.85332837400084,693065.7587970599,641505.3763920857,0
4,4,1,CSS,267,167,-111.44292698020314,697101.8227820199,740251.9412222641,0
5,5,1,CSS,260,123,-81.97579613023224,690588.806742994,688145.3502316817,0
6,6,1,CSS,254,130,-99.02131547404997,701675.2616451973,688423.016537738,0
7,7,1,CSS,256,128,-85.51320003687732,687382.3136032315,687788.0179836585,0
8,8,1,CSS,257,173,-120.5801760158021,835099.5270427157,668178.8634872261,0
9,9,1,CSS,263,150,-104.32795986465062,668540.1942341733,698252.0988031678,0
10,10,1,CSS,238,159,-122.97601924868644,553642.9791342869,550848.7653037304,0
11,11,1,CSS,255,148,-115.92928714969906,767051.5933350782,651991.2812092971,0
12,12,1,CSS,220,145,-115.20189419055612,667303.2769405233,765529.3376583578,0
13,13,1,CSS,242,105,-70.94514223522579,689100.3936279564,689037.7893274241,0
14,14,1,CSS,270,131,-83.53485281104497,687363.3471679481,689115.8082013301,0
15,15,1,CSS,240,117,-88.10326486206776,691605.8068872847,686683.8987580799,0
16,16,1,CSS,242,124,-89.79508989889015,686799.4141235036,686053.7824937538,0
17,17,1,CSS,260,130,-87.25306857002676,688901.7465272223,692544.0782696718,0
18,18,1,CSS,254,119,-86.57183851236309,690792.1884436486,692000.4245007146,0
19,19,1,CSS,257,131,-96.54285837195583,695906.5279447482,682825.9174655289,0
20,20,1,CSS,233,147,-118.42962175910054,645002.0327276656,795422.5521183425,0
21,21,1,CSS,233,98,-70.72593178891486,689884.2076085787,689395.7588184422,0
22,22,1,CSS,266,142,-89.66716750026715,685379.5075581876,690556.9701217981,0
23,23,1,CSS,240,153,-119.68419997460563,758058.892661227,803088.9364668111,0
24,24,1,CSS,274,117,-70.45307258719794,689767.1282340168,689700.2754651612,0
25,25,1,CSS,300,134,-80.0822080846626,690014.2014043,690663.5666955492,0
26,26,1,CSS,268,136,-93.1724413699021,694442.6424158027,693160.1512189265,0
27,27,1,CSS,277,106,-76.14715309558696,690249.3354920576,689131.2889921879,0
28,28,1,CSS,265,155,-106.6644896351857,718864.5120443178,692924.1752770921,0
29,29,1,CSS,273,126,-86.56835614275147,686540.8799453242,690017.8840649963,0
30,30,1,CSS,266,153,-103.20873804133359,689936.5000481157,709329.9340436107,0
31,31,1,CSS,268,132,-87.3035577586532,692026.4950907523,687580.0108982112,0
32,32,1,CSS,256,134,-92.16097162228802,686768.2940177597,694331.2790359007,0
33,33,1,CSS,226,147,-122.64668392924762,508605.8127160488,736247.9330111799,0
34,34,1,CSS,211,122,-107.9857231539655,719957.3408685534,673298.0989771554,0
35,35,1,CSS,260,137,-94.1627917123328,694894.2151646309,693814.7157648527,0
36,36,1,CSS,246,130,-96.62141357362653,692304.9819425261,698284.6501526904,0
37,37,1,CSS,225,140,-116.31804394992878,603786.131677336,717558.6278521058,0
38,38,1,CSS,251,130,-96.69060790426862,697519.3461502258,694182.8584451311,0
39,39,1,CSS,275,140,-106.46185830462461,665709.1076750288,706083.2307038733,0
40,40,1,CSS,260,134,-101.29893215275507,673935.4652546569,685376.1177011739,0
41,41,1,CSS,255,157,-113.1386636344119,674782.9336546304,750179.9991465957,0
42,42,1,CSS,235,121,-105.24870664339052,666270.2804747188,679431.4628352172,0
43,43,1,CSS,261,151,-101.48517347899833,676749.7629989246,699739.2412172466,0
44,44,1,CSS,257,116,-79.57677380781853,688957.4337314892,690641.7360798896,0
45,45,1,CSS,251,135,-100.90254075284331,674529.4613384194,692875.2400986331,0
46,46,1,CSS,254,146,-101.82274434387027,704592.177627626,681789.2492248149,0
47,47,1,CSS,259,158,-105.83206590167688,703390.0538184387,712453.8190567216,0
48,48,1,CSS,257,163,-117.10443619050662,730657.4759675788,779050.5971466214,0
49,49,1,CSS,249,142,-109.29519918510731,700441.8025044783,728021.2305728903,0
50,50,2,CSS,496,192,-89.0597324002661,689534.3730302121,693317.1632077837,0
