,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,100,-76.20623633908447,689380.1004268465,688521.737312479,0
1,1,1,CSS,261,131,-72.55052256879007,689718.825092131,688914.5660310163,0
2,2,1,CSS,250,148,-114.39655635846282,689463.6217677705,617165.9697017706,0
3,3,1,CSS,287,146,-100.78064198035173,685679.5108209624,674813.8972538819,0
4,4,1,CSS,245,120,-92.97120010563292,695036.4764322379,686972.8187829588,0
5,5,1,CSS,264,137,-108.90726188545646,661742.0357030461,716039.3849873119,0
6,6,1,CSS,241,151,-118.54510182335275,580150.0191903174,649054.7233677044,0
7,7,1,CSS,245,141,-113.57905586914998,740600.688207073,730683.5234412177,0
8,8,1,CSS,256,114,-87.36364357539104,692454.9224038357,690445.3498968352,0
9,9,1,CSS,239,137,-105.0084565703606,699299.2741076335,666980.4945802507,0
10,10,1,CSS,240,108,-78.64797879896824,690474.2649120087,689919.5739185797,0
11,11,1,CSS,239,143,-119.96774606108193,552827.3903959731,676375.4718313398,0
12,12,1,CSS,235,131,-120.12128021983733,554560.8719967798,653108.5763044918,0
13,13,1,CSS,276,116,-86.38679215778558,690082.8254845926,686617.7615369196,0
14,14,1,CSS,254,99,-70.08435409930023,688976.1970293514,689345.2776125968,0
15,15,1,CSS,235,117,-79.11868151181596,688253.4291785852,688954.6715748244,0
16,16,1,CSS,273,161,-115.46688815391343,617195.7376334628,727660.1993061753,0
17,17,1,CSS,247,143,-114.77196268157104,737247.3846230729,747739.929663918,0
18,18,1,CSS,268,141,-92.02541907882514,692736.0476962855,693790.3303836327,0
19,19,1,CSS,231,127,-95.95899079905013,684959.1945030936,696825.4588354976,0
20,20,1,CSS,252,130,-86.56837048344585,686745.410511368,688186.0271464277,0
21,21,1,CSS,262,129,-91.44238142532274,691103.2392466024,684555.8474956295,0
22,22,1,CSS,247,138,-92.37163523924326,689385.0925102393,695133.1282247698,0
23,23,1,CSS,246,134,-112.92596862689425,722558.9182501242,638211.9816183482,0
24,24,1,CSS,244,127,-92.6989144476953,684253.9812964738,692362.5150007533,0
25,25,1,CSS,239,146,-107.06103402490032,688821.5166524741,658368.7147695426,0
26,26,1,CSS,250,136,-94.16288039125752,686030.7383733847,695578.1064786719,0
27,27,1,CSS,242,111,-76.01928132734082,688560.7585575129,689222.6581509153,0
28,28,1,CSS,246,107,-78.03762486017614,689641.4263518384,688336.7805097854,0
29,29,1,CSS,247,104,-75.81829737648893,688827.4074864088,690030.2786174171,0
30,30,1,CSS,212,103,-90.29819574979292,687183.7851573904,685492.7354216868,0
31,31,1,CSS,234,134,-102.75448095627296,701456.8887892329,674833.423653873,0
32,32,1,CSS,264,144,-97.57461990169674,679286.5831224201,686962.6567781123,0
33,33,1,CSS,249,116,-85.92511864966764,689873.9037484679,692095.5652732598,0
34,34,1,CSS,237,104,-81.98229918348426,690860.9985716321,690354.9710697354,0
35,35,1,CSS,249,90,-71.20694539720223,688974.0175422376,689654.8407353492,0
36,36,1,CSS,246,148,-119.19342401586084,625735.5010790805,797560.1699467355,0
37,37,1,CSS,244,148,-121.26107111610958,797469.0902140505,572455.087896394,0
38,38,1,CSS,274,108,-70.01065464489889,689704.3461217706,689088.4054114069,0
39,39,1,CSS,249,155,-122.31930853566018,707176.2693307354,510425.88793035375,0
40,40,1,CSS,239,115,-101.8833311195143,683115.2087283692,673505.779395194,0
41,41,1,CSS,275,138,-81.50224809929887,688335.8729073023,690645.6715308424,0
42,42,1,CSS,239,153,-116.26881724406451,630481.686164801,756936.3989046785,0
43,43,1,CSS,241,131,-99.44236249589213,700361.6417161869,696258.1698667707,0
44,44,1,CSS,247,117,-77.6885064746159,689388.6830595819,690466.1360909943,0
45,45,1,CSS,263,132,-99.86206099196171,687222.9762227874,702787.728749369,0
46,46,1,CSS,271,106,-75.57072028184992,689658.922580701,688622.0149902526,0
47,47,1,CSS,237,137,-117.50494792059243,620141.8240531712,612736.8113419667,0
48,48,1,CSS,219,90,-75.49901343507894,690138.9890996458,689033.1183350977,0
49,49,1,CSS,271,164,-122.47515850186716,792147.385362959,537824.2483642254,0
50,50,2,CSS,482,231,-122.31581442170307,796164.5755055617,544742.6499017993,0
