,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,93,-92.59801227379872,688089.2792191391,695133.6306170298,0
1,1,1,CSS,241,125,-85.66361063902623,687207.2709939484,690870.8202395678,0
2,2,1,CSS,235,110,-81.14735651657291,688864.0213037013,687937.6330975825,0
3,3,1,CSS,249,146,-119.32830923064472,599174.291593186,599383.1110716676,0
4,4,1,CSS,248,103,-75.11292292746126,688627.1473807606,689377.6803539407,0
5,5,1,CSS,260,156,-115.27927582177654,762086.6196330881,722786.9645652504,0
6,6,1,CSS,254,152,-112.71322182194749,630113.8630623218,694522.5833980964,0
7,7,1,CSS,243,137,-103.13628316132043,682773.7890312646,670798.6787186889,0
8,8,1,CSS,270,126,-79.01276687060289,690633.5970191763,689538.129072713,0
9,9,1,CSS,232,89,-70.03804387138554,688979.641951217,689483.4723712888,0
10,10,1,CSS,267,144,-95.27555895339056,686868.9005594066,681832.0802982153,0
11,11,1,CSS,245,98,-73.2268254276927,689992.4775866306,689657.1319374419,0
12,12,1,CSS,271,110,-79.70041169219962,688146.6981162867,688996.68525132,0
13,13,1,CSS,250,135,-100.17678009198217,690717.6595687735,703404.7536110304,0
14,14,1,CSS,256,126,-106.62765825188775,681494.6045148328,717867.1454293919,0
15,15,1,CSS,270,173,-122.32584778474586,841450.2342603214,593056.9914523717,0
16,16,1,CSS,247,163,-118.65808758225381,703008.2659911464,806625.6921970325,0
17,17,1,CSS,261,130,-83.58251580807708,691205.6122403088,690462.9592864289,0
18,18,1,CSS,280,156,-114.86273028013022,670566.5375853402,615548.5955504916,0
19,19,1,CSS,246,127,-98.12243426927515,682347.6857445966,697966.3646816667,0
20,20,1,CSS,258,159,-121.27212230962084,703587.7618538187,848215.4632497133,0
21,21,1,CSS,261,108,-78.59531910727256,690159.1946278462,690312.4665458517,0
22,22,1,CSS,257,124,-87.54065384329488,689716.6277334385,692677.7853705543,0
23,23,1,CSS,272,113,-74.39917938351259,690053.1633942832,689742.475824695,0
24,24,1,CSS,254,112,-81.80634334183637,689071.5623794222,687749.826412102,0
25,25,1,CSS,249,133,-120.22419394472053,800846.3173577393,776314.7194735557,0
26,26,1,CSS,240,150,-117.45400859377654,750644.8310476845,771891.6940777292,0
27,27,1,CSS,226,94,-72.14293541066415,689301.4318402611,689957.4727508273,0
28,28,1,CSS,258,117,-79.07167245691498,690648.421892603,689429.0312209832,0
29,29,1,CSS,268,145,-89.99330411580729,685243.6685188914,690663.7836056806,0
30,30,1,CSS,269,154,-103.28419674489808,686957.5756656782,709360.4272512448,0
31,31,1,CSS,235,154,-122.33124857394154,781121.7470690273,534396.5503536826,0
32,32,1,CSS,257,121,-80.51786456922582,690807.1969600589,689843.8406806523,0
33,33,1,CSS,269,164,-119.61135574806875,820511.4022588701,701843.314358127,0
34,34,1,CSS,243,132,-104.74175284877938,712573.9826318801,694757.9555536413,0
35,35,1,CSS,257,126,-85.22042293291514,687035.3427968678,688594.9928913963,0
36,36,1,CSS,231,102,-78.96580197935496,689051.6123642955,688242.4561203391,0
37,37,1,CSS,266,141,-115.49901782451408,692172.4746911502,771386.6541657468,0
38,38,1,CSS,277,154,-105.47676625293572,715273.9517505034,690068.9699414107,0
39,39,1,CSS,233,137,-110.96723431842462,710910.1238802789,645736.7919011103,0
40,40,1,CSS,247,133,-109.8835609671784,649427.0279254515,673674.3200078431,0
41,41,1,CSS,241,126,-95.43376535301368,685103.8784881614,682502.9052084051,0
42,42,1,CSS,278,166,-111.64981788864444,676193.5807332072,740384.0491727557,0
43,43,1,CSS,231,114,-105.27187878305335,690982.0471948573,664191.6924716064,0
44,44,1,CSS,250,138,-104.89837655750839,679025.6725965748,711274.4593293675,0
45,45,1,CSS,266,112,-73.90303399337435,688784.2763426662,689681.3453417353,0
46,46,1,CSS,252,137,-97.76697626646401,695171.6740192474,680454.0799191477,0
47,47,1,CSS,249,134,-107.11372238551408,720482.564855898,692619.5650712793,0
48,48,1,CSS,255,155,-114.95457042257604,710032.1470799573,615183.4747803538,0
49,49,1,CSS,259,154,-111.38382991752181,738668.8562284178,702897.2715243497,0
50,50,2,CSS,533,245,-107.96422476059351,682277.623388764,655707.4403143125,0
