,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,101,-91.20841903748948,693562.7938007696,692206.0498873508,0
1,1,1,CSS,235,118,-74.88274104150443,690162.2890144131,689550.0152786411,0
2,2,1,CSS,252,163,-114.65276386461454,735939.6967802488,631345.5095662354,0
3,3,1,CSS,247,121,-96.90858049199193,680309.582954535,692610.3924172226,0
4,4,1,CSS,262,165,-114.25527107030547,733427.9563275743,745221.3073751294,0
5,5,1,CSS,279,135,-83.29287651233649,691417.4001712438,689560.766807465,0
6,6,1,CSS,244,155,-109.58499052683622,702958.1227748322,650166.0358404075,0
7,7,1,CSS,282,173,-109.5916576052327,718520.8300536323,659763.7791895339,0
8,8,1,CSS,290,173,-102.78057220720432,680607.365238984,672610.4026714277,0
9,9,1,CSS,259,139,-89.55740203731423,685603.1064397393,691032.0224894496,0
10,10,1,CSS,219,98,-75.32121419075582,689594.3652598751,688628.5977487514,0
11,11,1,CSS,243,128,-80.24112860709698,688137.5892722907,688791.9394232655,0
12,12,1,CSS,236,132,-106.31537092078653,661958.6960604538,681778.055046455,0
13,13,1,CSS,249,94,-78.52972909896933,689807.6961069121,690503.9307480084,0
14,14,1,CSS,282,123,-86.11790408155946,686757.8160792213,690258.7241336551,0
15,15,1,CSS,277,147,-94.84374239460669,696820.858267769,691128.0284404046,0
16,16,1,CSS,261,156,-113.84473958785996,637289.1215984678,646053.3425262801,0
17,17,1,CSS,248,111,-74.87918813947255,689548.1210829627,688659.6805815233,0
18,18,1,CSS,246,121,-101.18924214270308,680463.6065073814,676398.0280348447,0
19,19,1,CSS,240,149,-112.50679983607017,692124.162913082,747466.9221333949,0
20,20,1,CSS,267,126,-79.0341780085182,688410.1258235482,690129.7652304954,0
21,21,1,CSS,241,136,-102.44277639438643,689536.7349640082,671167.4739867019,0
22,22,1,CSS,240,96,-76.23435666767139,689869.7407850255,688645.2043825508,0
23,23,1,CSS,268,161,-120.70759339421954,542578.2950334601,717005.8826390336,0
24,24,1,CSS,259,111,-82.98007253366119,689282.0239983785,687474.4763319467,0
25,25,1,CSS,253,155,-108.8433509272875,663165.4932756029,717056.503140213,0
26,26,1,CSS,238,97,-74.86363721778426,689047.3765607578,688740.9431300808,0
27,27,1,CSS,237,136,-107.44061505968901,691321.229788822,657032.5145328509,0
28,28,1,CSS,263,119,-72.90084975793448,689307.5054497159,688811.7038899203,0
29,29,1,CSS,258,163,-114.98395421170233,614051.9106273584,706623.0928148205,0
30,30,1,CSS,247,117,-95.56143870368915,694591.074024771,695846.6126640143,0
31,31,1,CSS,269,168,-112.82656117525408,714078.2222074817,744433.4300396284,0
32,32,1,CSS,257,147,-92.96319280656083,692711.6865185188,694571.1295785656,0
33,33,1,CSS,246,113,-86.32480844107761,687657.3528895942,687161.2683828282,0
34,34,1,CSS,251,149,-110.44682778834574,644789.9905536862,699947.4558671379,0
35,35,1,CSS,245,152,-117.06267720744822,607414.3206815878,743447.1189356089,0
36,36,1,CSS,242,113,-74.5289231149911,690138.2797763309,689506.6638630192,0
37,37,1,CSS,261,163,-118.250951859705,771663.4088125841,766304.9975630534,0
38,38,1,CSS,284,135,-95.84396964892524,696394.5741291885,684505.1250635035,0
39,39,1,CSS,243,136,-104.23454234255809,704877.4386195854,673174.8714559937,0
40,40,1,CSS,250,113,-73.1314769668129,689894.4105517378,689806.4155142225,0
41,41,1,CSS,232,122,-100.1234182100317,699491.1633416117,679740.913697807,0
42,42,1,CSS,262,146,-103.98411361722087,669351.087455555,680911.1065519874,0
43,43,1,CSS,245,117,-79.36684771491348,690626.1694167021,689814.2539830782,0
44,44,1,CSS,245,123,-85.54041460808187,689634.1789429425,686814.4139860836,0
45,45,1,CSS,258,154,-113.3600424325684,647440.1433798546,737883.7873244932,0
46,46,1,CSS,272,127,-82.54070112185428,688106.7765043888,690716.1142908589,0
47,47,1,CSS,233,128,-90.35861781161292,692499.2188752363,692736.7743505505,0
48,48,1,CSS,251,113,-87.6772045702601,687475.2544630094,692124.3086286527,0
49,49,1,CSS,240,110,-84.69621345241016,691084.6435068987,691081.6606797985,0
50,50,2,CSS,513,199,-101.97235832922524,684990.6645085745,672703.6985466063,0
