,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,109,-81.81196106485451,691031.6042258322,688908.9258388669,0
1,1,1,CSS,278,143,-85.87049492331482,686853.1853588521,690297.5658702565,0
2,2,1,CSS,245,125,-83.37820680989327,690034.2814499923,687477.1139866024,0
3,3,1,CSS,258,129,-89.66534635318146,692592.0342338128,686683.3938207345,0
4,4,1,CSS,266,165,-105.22120832849798,714169.3282603913,693665.5002626239,0
5,5,1,CSS,250,160,-119.31351655320123,579509.4569045813,625269.8477399793,0
6,6,1,CSS,254,117,-70.95918304695144,689485.3745412038,689891.6187779026,0
7,7,1,CSS,296,160,-90.69617109752905,685193.7881533997,687294.9151035645,0
8,8,1,CSS,237,156,-114.76634468323658,619341.9968789618,717223.9825302601,0
9,9,1,CSS,266,121,-81.58795417289379,689429.4981887492,691064.2967092145,0
10,10,1,CSS,270,136,-79.47906172621946,689952.6426534858,690589.4655241565,0
11,11,1,CSS,303,179,-97.5110946793387,696112.0265048381,697286.2122860055,0
12,12,1,CSS,238,139,-102.6647423910756,695383.8521341273,707148.5512200294,0
13,13,1,CSS,247,142,-112.82738641149484,664363.692800972,634554.2500106721,0
14,14,1,CSS,243,140,-90.75070905932787,693998.5513597757,688186.9095505824,0
15,15,1,CSS,248,131,-102.53447483472982,707050.0148637444,684043.5363871045,0
16,16,1,CSS,271,169,-104.04184538269999,677610.6977505421,670924.4405687263,0
17,17,1,CSS,238,141,-109.94930097046809,730895.9476680077,677020.6178552749,0
18,18,1,CSS,267,155,-103.87566164583058,674326.9110868779,704754.1548568583,0
19,19,1,CSS,247,100,-75.50146134038766,689096.6174828782,690168.8295488212,0
20,20,1,CSS,261,105,-75.5998715345085,688937.5725524038,690092.4952876,0
21,21,1,CSS,250,122,-83.07093438025058,687559.6340544282,690058.1785506655,0
22,22,1,CSS,253,171,-114.83428220409593,685211.0342434745,613548.0293955375,0
23,23,1,CSS,255,107,-72.83108463152095,689810.9506400466,689862.6772688566,0
24,24,1,CSS,254,128,-91.76007254216339,690740.6244362342,694575.7460042697,0
25,25,1,CSS,261,147,-104.57796261904019,712639.066498631,691568.4902272342,0
26,26,1,CSS,234,122,-85.9095924992916,691841.0459757957,688190.5232014846,0
27,27,1,CSS,250,139,-87.14184251715366,690063.8817661104,686345.9553519611,0
28,28,1,CSS,287,165,-95.91919711869967,684047.670927208,696144.8911250847,0
29,29,1,CSS,241,139,-100.91300068944568,674206.6619364016,687722.147479758,0
30,30,1,CSS,238,88,-72.34347445709531,688993.4469500892,689022.4547943054,0
31,31,1,CSS,257,98,-71.84529229682073,689387.5399898516,688872.9378089657,0
32,32,1,CSS,245,116,-81.05593197911608,690612.2612876375,690398.6810988493,0
33,33,1,CSS,239,155,-116.10889274617,777244.5164087185,694627.6853604071,0
34,34,1,CSS,263,173,-114.56325577420606,619893.7990532012,713720.2519007912,0
35,35,1,CSS,281,154,-95.5747743738908,695523.6382658734,694987.3631163253,0
36,36,1,CSS,257,136,-85.43122302647433,690783.6055465591,687233.9877099489,0
37,37,1,CSS,252,103,-81.2813815692059,690344.2055535549,688116.1886015892,0
38,38,1,CSS,219,89,-75.35069060051399,688624.640108658,689589.3595756821,0
39,39,1,CSS,234,148,-110.33293241266666,644252.0626507502,686528.075244518,0
40,40,1,CSS,241,155,-122.16563590928615,864274.1685147393,714894.9569550137,0
41,41,1,CSS,224,133,-113.80051906546703,623717.6181363156,704720.8229852184,0
42,42,1,CSS,255,137,-89.44316792180416,693264.4786036148,690765.1880484975,0
43,43,1,CSS,251,133,-90.47212549880659,693511.6209926512,691491.4382760265,0
44,44,1,CSS,223,101,-80.1044143934595,688017.384495832,689388.2174034838,0
45,45,1,CSS,263,119,-73.8106104774889,689466.2400989073,688737.9412160653,0
46,46,1,CSS,216,102,-79.61073118016067,690684.8055408223,689077.29675424,0
47,47,1,CSS,248,127,-83.88672527036495,687393.477367364,688655.4655691471,0
48,48,1,CSS,265,161,-112.96627673608992,666695.983396952,632500.1904260148,0
49,49,1,CSS,269,129,-91.09074994002742,694330.0976198182,688983.7038123944,0
50,50,2,CSS,507,240,-113.11938207565429,665212.2924021947,631930.8541783094,0
