,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,105,-84.26825574591845,690907.5311867413,691092.6079632024,0
1,1,1,CSS,280,139,-76.77454766167455,689149.1068378066,688497.8484824174,0
2,2,1,CSS,233,139,-121.36818006915951,849369.2181402397,669368.3094202818,0
3,3,1,CSS,255,152,-103.44149687537114,699144.1504612663,671406.3988300893,0
4,4,1,CSS,256,139,-95.58137880708676,682308.2744661052,693667.2484177971,0
5,5,1,CSS,253,133,-97.17955099508644,693888.584929762,680521.9513938965,0
6,6,1,CSS,262,128,-94.05537336250362,695630.2398331269,686317.2774806218,0
7,7,1,CSS,266,139,-99.46245889196584,681915.5060690655,699965.2169059347,0
8,8,1,CSS,241,102,-74.18607718544811,690071.5771393031,689164.2605142726,0
9,9,1,CSS,234,147,-120.74717966083384,603075.4720274281,812178.6179429495,0
10,10,1,CSS,228,103,-75.6313065729975,689426.5620681228,688578.3360396196,0
11,11,1,CSS,248,111,-73.27433805771275,689111.0943597853,688851.4113213262,0
12,12,1,CSS,242,141,-96.1039269451615,695538.4416756209,683103.4338707279,0
13,13,1,CSS,276,126,-76.28923241115733,689533.8118454724,690300.9080337145,0
14,14,1,CSS,255,157,-114.86672234418563,748870.6212868419,737167.3162766036,0
15,15,1,CSS,249,132,-96.47484583649361,691767.627550432,698280.7296673949,0
16,16,1,CSS,288,135,-81.11859279292722,690001.1031623625,687959.9765590824,0
17,17,1,CSS,242,123,-91.4137629053558,685517.7908430926,686078.5130439652,0
18,18,1,CSS,252,99,-74.10437203152495,688886.8804390277,688949.184140461,0
19,19,1,CSS,265,164,-106.46904171574236,697862.8325567133,717154.4608865533,0
20,20,1,CSS,274,130,-86.44814098279878,687317.3256513167,687414.1335059394,0
21,21,1,CSS,256,122,-81.99292060827227,688296.4997925587,688084.803635107,0
22,22,1,CSS,255,148,-102.85988620734797,684993.7194205537,670786.2229070601,0
23,23,1,CSS,242,136,-104.3223845343307,685705.1541062687,667064.5652020439,0
24,24,1,CSS,260,141,-97.12685758239616,699228.2503606657,688189.99381645,0
25,25,1,CSS,228,128,-116.92874376203633,752312.2298706085,615967.5711150352,0
26,26,1,CSS,258,116,-79.04938679513191,689689.6889776402,688208.4894522834,0
27,27,1,CSS,253,170,-107.6427281480987,717660.830580556,671973.1548471918,0
28,28,1,CSS,243,135,-102.33733868493893,690013.1294182389,707424.7746572909,0
29,29,1,CSS,256,95,-71.58892722113612,688979.4131761314,689706.2410701184,0
30,30,1,CSS,246,159,-110.48998350804959,734899.8741084781,696746.2484737945,0
31,31,1,CSS,273,108,-79.47291667392275,690409.1714857863,688584.2999614814,0
32,32,1,CSS,252,110,-77.57187518761702,690226.8836669386,690058.0165169538,0
33,33,1,CSS,254,132,-81.03621828941753,688700.1043580906,690790.2086653219,0
34,34,1,CSS,237,141,-107.8679668492307,658569.8461374802,703889.3558384583,0
35,35,1,CSS,233,111,-89.2946374909954,691775.1946757208,692656.4249838839,0
36,36,1,CSS,277,158,-122.72511571270431,545456.4321798254,567768.0223412564,0
37,37,1,CSS,236,119,-83.8473661176372,688288.8965666794,687583.3672915784,0
38,38,1,CSS,244,104,-74.9279634626626,689137.8165220063,688693.1966951976,0
39,39,1,CSS,275,172,-123.58867736054896,886405.73421092,756694.173772251,0
40,40,1,CSS,261,149,-107.23360221833434,684034.2076352368,720622.1505986924,0
41,41,1,CSS,244,92,-72.51825458903949,689101.3032666201,688918.2879433932,0
42,42,1,CSS,235,147,-107.99395215856964,674716.3730484436,658121.4724303227,0
43,43,1,CSS,235,143,-113.58695064400231,750258.5825806111,714495.7402792036,0
44,44,1,CSS,229,103,-71.89153684890896,689893.1192175648,689164.5705224712,0
45,45,1,CSS,244,145,-93.4559274679969,694398.6753048206,685269.4416776391,0
46,46,1,CSS,235,139,-111.45345659000662,737787.6925411919,671802.3714976253,0
47,47,1,CSS,251,129,-113.305206399891,681042.1617452669,752573.8319862946,0
48,48,1,CSS,245,139,-93.88482529466422,684844.7026868382,694464.803228433,0
49,49,1,CSS,263,100,-70.13457006361018,689682.0075869675,689760.5380169875,0
50,50,2,CSS,507,202,-76.98253722364153,689789.471040565,690307.361423791,0
