,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,101,-93.0102714195972,690869.3097154585,683427.3759923319,0
1,1,1,CSS,239,157,-109.74310891031541,712342.0012388697,653889.5460876905,0
2,2,1,CSS,263,161,-90.82955222532641,694190.7688352775,689743.9318308182,0
3,3,1,CSS,261,126,-80.56130226684321,690090.9052983255,688108.7234342018,0
4,4,1,CSS,272,129,-73.51567492493949,688857.6509493531,689064.7038479616,0
5,5,1,CSS,240,135,-97.65530149602125,694005.434860622,698867.4183537933,0
6,6,1,CSS,244,115,-78.00402864847969,690475.3205156575,689156.119215661,0
7,7,1,CSS,264,147,-98.07319905090479,682952.2112549099,680467.7784815736,0
8,8,1,CSS,251,155,-115.009176493891,679531.0631353945,612518.6179035933,0
9,9,1,CSS,244,110,-80.21920190226439,688626.3701610889,690585.3383217382,0
10,10,1,CSS,241,111,-85.10822015447397,687010.1831190601,690031.2965766867,0
11,11,1,CSS,254,155,-96.54092637655904,684827.9261808785,697442.9722456008,0
12,12,1,CSS,282,109,-71.02831174869748,689747.6999181425,689767.3062815259,0
13,13,1,CSS,237,156,-115.57728670673202,644999.809483161,759250.9945966898,0
14,14,1,CSS,252,148,-120.35766281028955,643713.4041611867,553377.6523571253,0
15,15,1,CSS,251,151,-108.72712039036472,655237.3722018108,673698.2666569942,0
16,16,1,CSS,266,150,-107.41184388879176,704647.6024104219,660899.3377841791,0
17,17,1,CSS,226,104,-78.02949931976117,688870.2108222793,690366.1621039314,0
18,18,1,CSS,227,126,-92.58238947611795,686190.5157926624,684512.014233198,0
19,19,1,CSS,227,125,-101.72621148602292,691844.9603604206,672788.9700408353,0
20,20,1,CSS,259,134,-90.70514157479396,692874.4282686185,692622.4463139765,0
21,21,1,CSS,239,163,-121.86280753243034,523044.74770386086,651389.7124031979,0
22,22,1,CSS,247,142,-111.22782879486516,645554.8143122501,665063.0029528248,0
23,23,1,CSS,261,109,-74.85268905308929,688847.6406010871,688898.7880320878,0
24,24,1,CSS,265,173,-120.37787179619716,579025.9161376372,597191.0167513235,0
25,25,1,CSS,271,135,-89.5292856281823,691533.2929302269,692948.3877749036,0
26,26,1,CSS,261,115,-80.56634346092486,690200.656183826,688171.1833926463,0
27,27,1,CSS,242,152,-118.59184145337895,656350.0713995836,801751.3793118906,0
28,28,1,CSS,256,127,-92.0970598870707,692642.9859868228,684906.3773976314,0
29,29,1,CSS,233,98,-72.21078725887203,688996.6711026907,689031.7104524926,0
30,30,1,CSS,264,155,-105.59898736354587,665075.8859149051,679601.2381523249,0
31,31,1,CSS,250,101,-71.44445664081091,688897.4834241704,689382.9131132519,0
32,32,1,CSS,252,112,-70.07634805187966,689793.5870780293,689195.0276962427,0
33,33,1,CSS,257,130,-96.53256945098539,690189.0413587078,680205.1650561797,0
34,34,1,CSS,235,114,-72.5704143949649,689262.4548202647,688844.6929401262,0
35,35,1,CSS,254,106,-75.86653568142717,688692.4548357389,689875.6143940259,0
36,36,1,CSS,248,131,-88.69874585807902,692600.2491523725,687440.2568569016,0
37,37,1,CSS,228,97,-72.14404187085525,688861.2273649517,689503.0154910648,0
38,38,1,CSS,247,133,-94.51798968090567,694910.158176882,684570.2655406648,0
39,39,1,CSS,235,128,-103.55000894081793,697393.0732036366,708536.5013522262,0
40,40,1,CSS,244,121,-85.70707035280334,686862.0985083604,690159.9142431878,0
41,41,1,CSS,252,137,-99.23548648586902,697540.076904696,699052.5323195099,0
42,42,1,CSS,261,120,-87.7761369861459,690705.1122346686,686298.0593725545,0
43,43,1,CSS,236,117,-78.15604556453687,689330.1398694717,688300.202447262,0
44,44,1,CSS,220,98,-73.84445980885536,688757.0669798482,689232.1155086504,0
45,45,1,CSS,274,127,-79.06428895068235,688915.245620621,688278.2316734572,0
46,46,1,CSS,275,175,-116.02293120563098,704466.2750281987,775222.1098232572,0
47,47,1,CSS,235,134,-111.64401048711247,654652.658833451,649900.189958604,0
48,48,1,CSS,238,113,-79.76603700499471,688669.0001858867,688294.5309242913,0
49,49,1,CSS,250,133,-91.54729286094583,691090.9993521733,684485.538623645,0
50,50,2,CSS,487,203,-85.25115681787432,686925.4799785645,688990.7443256911,0
