,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,95,-116.12819391622003,606739.4136160478,658721.7026501729,0
1,1,1,CSS,284,167,-114.06927857046239,695385.5012224504,620094.4429953843,0
2,2,1,CSS,240,121,-98.08152308264278,695109.1488582767,679952.5783100944,0
3,3,1,CSS,257,155,-113.17756525392255,651730.878486286,739632.6345166457,0
4,4,1,CSS,241,132,-99.78128899016951,702549.518248004,692189.1741631055,0
5,5,1,CSS,245,119,-82.09480008794426,688004.1865156745,690456.4724653254,0
6,6,1,CSS,240,116,-76.22011684494191,688546.3719665998,689194.9078524829,0
7,7,1,CSS,228,121,-108.08871007768332,715620.0202706469,712528.3772165078,0
8,8,1,CSS,259,122,-82.60228593665352,687804.308655907,688477.4670275592,0
9,9,1,CSS,250,106,-81.25139888187648,688714.7772620949,687980.9101756826,0
10,10,1,CSS,253,148,-111.12944636558944,734808.7271572668,669439.0974346936,0
11,11,1,CSS,233,131,-109.2704798449637,651010.5341443301,678067.2300011369,0
12,12,1,CSS,233,135,-110.58666918536082,662911.6739171167,727733.6301552497,0
13,13,1,CSS,268,152,-107.98391201581211,667437.2574485171,662777.1518311967,0
14,14,1,CSS,271,117,-72.32778184212539,689471.9313818779,688844.9329332452,0
15,15,1,CSS,275,137,-97.65861543481734,692182.9393894527,699556.6102494759,0
16,16,1,CSS,245,120,-95.83222686620616,686946.8123918874,697569.983839374,0
17,17,1,CSS,261,173,-121.44515349911157,843767.3770693198,638155.0950082,0
18,18,1,CSS,247,165,-119.03566634037821,810510.1743531708,712300.3005225555,0
19,19,1,CSS,274,167,-109.39340399111661,716251.5766465132,658933.3304133032,0
20,20,1,CSS,264,142,-96.6114763519931,695343.0574473318,682218.7551286718,0
21,21,1,CSS,242,112,-87.66739943712967,690599.926338926,686301.2482989255,0
22,22,1,CSS,241,106,-77.52482932528342,689580.5669238867,690432.6952139427,0
23,23,1,CSS,247,104,-74.82437984069664,689089.2286155672,690098.3364625883,0
24,24,1,CSS,254,164,-117.77891422755931,637276.7288490137,782440.10153209,0
25,25,1,CSS,250,112,-85.28590213273642,687062.0224842033,690353.2160639784,0
26,26,1,CSS,252,114,-83.6599644232325,691160.6670227097,690570.2142538711,0
27,27,1,CSS,255,102,-77.81830869658272,689257.6716439675,688350.7676010035,0
28,28,1,CSS,234,129,-98.9626659795846,677929.2024028507,693597.3901454236,0
29,29,1,CSS,256,131,-87.26909651470038,690789.4060929137,686545.207212693,0
30,30,1,CSS,270,110,-72.94287475764187,689213.6330605993,689989.3681119571,0
31,31,1,CSS,228,138,-115.47806482515972,650042.1884209124,617679.9029622077,0
32,32,1,CSS,257,127,-97.62091505744203,695474.8041302362,680873.3631796874,0
33,33,1,CSS,232,133,-112.58111679486125,656398.5502425691,737849.9210403217,0
34,34,1,CSS,270,143,-112.77086779972174,673437.6170375395,747155.796816085,0
35,35,1,CSS,268,121,-80.1784425989887,690106.8625933245,688189.5841999827,0
36,36,1,CSS,264,169,-118.17008091069042,626007.8617670039,781194.9287701024,0
37,37,1,CSS,252,125,-95.07882572561024,683256.3366987292,684595.1659701223,0
38,38,1,CSS,270,140,-95.17523072167968,684332.8791361309,683356.6074940887,0
39,39,1,CSS,250,161,-112.53751718391148,638049.8621683187,717049.0329853819,0
40,40,1,CSS,267,132,-104.42492341972863,667091.8677155018,694627.4509269291,0
41,41,1,CSS,271,179,-118.60344112684331,655089.0423080999,577285.778007477,0
42,42,1,CSS,266,156,-114.36879291415454,618066.2816436882,679612.0880160438,0
43,43,1,CSS,239,94,-76.8736601635929,688632.4025587565,689974.0732070004,0
44,44,1,CSS,252,124,-81.85883231901266,690958.9803242368,690127.538358293,0
45,45,1,CSS,227,104,-86.16770923078371,688374.5050599145,692013.5335578726,0
46,46,1,CSS,269,122,-86.34618268003995,687100.1207404315,687726.7935880272,0
47,47,1,CSS,218,107,-90.49500304728808,691414.6228502092,693563.1660609387,0
48,48,1,CSS,276,137,-88.88326408958783,690067.6658932191,693183.7914164162,0
49,49,1,CSS,284,158,-99.85773084353185,684101.125875014,701874.8062072311,0
50,50,2,CSS,473,183,-86.20527518697229,686657.4874107593,688833.206358995,0
