,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,99,-98.20808628978762,679592.2270474584,694808.0321100402,0
1,1,1,CSS,264,155,-103.93724693751251,676330.4537689665,706686.7918694004,0
2,2,1,CSS,246,146,-115.17548332009682,611433.6643906914,702224.9120062733,0
3,3,1,CSS,252,108,-71.0509265941237,689113.0855321899,689801.9253751849,0
4,4,1,CSS,254,104,-71.22289646361814,689164.663606284,689847.6368916477,0
5,5,1,CSS,264,137,-97.57039122242986,679777.1222282687,693358.2786309918,0
6,6,1,CSS,245,129,-86.523890825628,692242.9509650725,690116.8959034575,0
7,7,1,CSS,246,109,-76.71119979872755,689319.0524310844,688472.4310580536,0
8,8,1,CSS,271,150,-101.3754489936012,702676.0274582548,680226.3499894316,0
9,9,1,CSS,255,137,-95.0173300168584,689192.9714601745,697167.6693304587,0
10,10,1,CSS,267,107,-73.2580994337311,688977.4121747486,688948.8526916385,0
11,11,1,CSS,241,148,-119.62974484361203,812234.7176996914,641143.0216383858,0
12,12,1,CSS,288,143,-92.63167785474269,692879.1310054171,684642.7765600955,0
13,13,1,CSS,272,138,-83.73229243417123,691265.3841173326,690430.9752877401,0
14,14,1,CSS,256,157,-111.31777134801317,709414.3459588155,642841.590802867,0
15,15,1,CSS,237,154,-111.58362277984367,690832.3329611595,741650.7061888367,0
16,16,1,CSS,259,151,-108.46444788925928,679837.3847228329,724625.2391171671,0
17,17,1,CSS,264,104,-72.79349960439261,689967.7941032989,689185.5740326056,0
18,18,1,CSS,221,105,-85.9474777308073,687171.6198062884,690974.538415813,0
19,19,1,CSS,260,124,-85.96436746903994,689138.0609549815,692133.874719334,0
20,20,1,CSS,273,172,-115.9057628242239,725457.9583077485,767441.6733482081,0
21,21,1,CSS,243,99,-72.69651902606914,689875.3208264444,689781.5054836044,0
22,22,1,CSS,227,136,-105.87447853533668,709260.1308124188,670984.7687237385,0
23,23,1,CSS,244,157,-119.11403588191803,711637.3614004572,811769.0606355271,0
24,24,1,CSS,275,154,-94.15977933265239,691964.1113972408,682860.7565266972,0
25,25,1,CSS,270,158,-116.53977910882176,686050.651153946,597008.8158163187,0
26,26,1,CSS,232,140,-122.93558973620691,593681.5000875869,857100.0197837693,0
27,27,1,CSS,244,134,-100.73168743412691,701332.5796644287,698484.6399999515,0
28,28,1,CSS,272,132,-87.37972778522774,688727.1209732105,692558.3800165883,0
29,29,1,CSS,229,138,-111.51936179010366,721855.2843496001,729886.4650394658,0
30,30,1,CSS,280,129,-70.50768249389856,689178.709493598,689810.0143515032,0
31,31,1,CSS,260,115,-78.64421922108713,690012.6806496115,690423.8958693576,0
32,32,1,CSS,236,144,-109.94293399376538,646573.7941844781,683348.8123252292,0
33,33,1,CSS,230,143,-113.81491582421576,681370.0478771544,622325.5142682337,0
34,34,1,CSS,272,150,-80.17133102949599,690015.8161702022,690678.6929918323,0
35,35,1,CSS,254,150,-116.84684554614822,785019.2232320667,695317.9680903625,0
36,36,1,CSS,262,126,-81.81542173262908,690985.9216863652,690043.7343778764,0
37,37,1,CSS,248,128,-103.34078883724388,685264.830888846,669609.3055408914,0
38,38,1,CSS,255,121,-77.03871270468798,689290.3006523318,690382.8337535122,0
39,39,1,CSS,262,120,-79.82347029679947,690056.9967172487,688226.2306896644,0
40,40,1,CSS,241,96,-77.99618548736082,690469.4994254359,689685.1536509289,0
41,41,1,CSS,255,102,-70.91777601467497,689793.0755309593,689708.1529443593,0
42,42,1,CSS,259,116,-81.76800400073947,689443.204664826,687723.276011129,0
43,43,1,CSS,243,151,-101.39597294762157,704219.4526528701,682910.1070571562,0
44,44,1,CSS,266,139,-90.81247990181053,688377.4563247795,694079.9134865513,0
45,45,1,CSS,263,113,-73.481270184474,689065.9713150929,689962.0980433511,0
46,46,1,CSS,249,157,-110.53995134562234,697182.9163054812,735096.9785464079,0
47,47,1,CSS,203,99,-97.43107741419924,679338.2744222636,687537.2478198572,0
48,48,1,CSS,219,103,-83.18367124767096,687433.5987047306,689217.5201959148,0
49,49,1,CSS,237,122,-104.80029694009019,712727.7207335352,684015.2889616437,0
50,50,2,CSS,527,215,-71.80844000009559,689940.8719265659,689328.2587327511,0
