,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,97,-119.92619621550452,719620.7438657308,822576.817186975,0
1,1,1,CSS,278,107,-72.06629520936178,688858.9229845533,689390.631809521,0
2,2,1,CSS,243,132,-88.85071419116323,691206.3862792102,686044.6592078758,0
3,3,1,CSS,239,145,-98.7240681450725,692975.5859046238,700754.1484644618,0
4,4,1,CSS,246,124,-92.63793503883824,694291.6266975118,686095.3562700091,0
5,5,1,CSS,233,95,-74.05510020038659,690099.615803892,689501.9865847023,0
6,6,1,CSS,234,140,-103.93447331200429,687597.9301444612,667824.7389298142,0
7,7,1,CSS,247,125,-78.47728574551655,689583.356477344,688268.2260308773,0
8,8,1,CSS,255,138,-99.02216766495341,682772.1830656292,679050.3029344258,0
9,9,1,CSS,272,141,-91.07603612233493,694332.9837923966,689678.8047653578,0
10,10,1,CSS,275,174,-121.48497314423642,817093.5180862842,587460.5612390767,0
11,11,1,CSS,240,109,-83.12828464124586,687729.1334316278,688377.1476017935,0
12,12,1,CSS,253,139,-120.44948174560122,567681.6128318324,768248.2985641503,0
13,13,1,CSS,264,142,-82.4632105594593,689943.3960865666,687661.5222206985,0
14,14,1,CSS,268,136,-81.49154508349898,689128.4288983128,687800.4509517645,0
15,15,1,CSS,269,182,-123.644732672045,677626.5375965378,480226.8157273233,0
16,16,1,CSS,254,136,-77.28182475887614,690413.5986806261,689315.914584653,0
17,17,1,CSS,253,149,-119.77761883263025,555236.1436516757,685440.4164225947,0
18,18,1,CSS,239,125,-83.89347787401421,691201.9331761482,690611.4208476775,0
19,19,1,CSS,244,135,-87.07290759786304,689644.7745207098,686310.7661307269,0
20,20,1,CSS,248,122,-77.60424664032246,689202.9145350428,688386.7396332558,0
21,21,1,CSS,233,138,-117.73638111540961,713638.6811561261,586093.1302074002,0
22,22,1,CSS,273,124,-74.86786273299538,689826.7177219262,688771.5136839199,0
23,23,1,CSS,250,130,-101.60018895804745,683028.4622036516,704688.6848145353,0
24,24,1,CSS,247,126,-87.89887185282839,688881.4066427478,692788.9320895522,0
25,25,1,CSS,250,133,-104.20944920858547,708040.9202598354,677047.6760410483,0
26,26,1,CSS,247,112,-74.27065386196196,689179.4030463905,690084.3378330987,0
27,27,1,CSS,275,147,-101.52008508322514,705332.6416574207,685456.8083351348,0
28,28,1,CSS,242,127,-87.99235602837801,687276.2657310399,686692.8784788303,0
29,29,1,CSS,248,153,-119.15705915907319,565734.4822208213,707399.7505103282,0
30,30,1,CSS,260,168,-120.85255713771716,538949.1677840953,668430.0899671548,0
31,31,1,CSS,223,139,-120.63464422780493,542897.5248538054,667426.4867337408,0
32,32,1,CSS,228,142,-99.16907911965018,695103.7343097838,700556.4222342472,0
33,33,1,CSS,257,130,-92.80796486929667,694581.7281722323,686334.0518020998,0
34,34,1,CSS,266,131,-89.17735663016141,693103.9126894736,687977.4578401104,0
35,35,1,CSS,262,115,-75.66196294650148,690142.0106749728,689005.8975346056,0
36,36,1,CSS,289,144,-86.84999182605651,691781.782188218,691298.2907415491,0
37,37,1,CSS,232,123,-110.26233008903596,693040.2339412849,734148.574785062,0
38,38,1,CSS,221,100,-75.84408250584734,689337.2750693752,690261.2721492614,0
39,39,1,CSS,249,138,-91.37032065827817,694398.328660922,688349.0648111635,0
40,40,1,CSS,253,139,-110.99674121888054,640621.941900152,691741.5172549845,0
41,41,1,CSS,224,106,-76.6252227509599,688613.6453786812,689896.9609302481,0
42,42,1,CSS,240,130,-87.61942531153781,687843.840267521,686494.4359847534,0
43,43,1,CSS,260,135,-101.76559697261143,673449.8907948853,683931.0319811093,0
44,44,1,CSS,233,130,-113.62161210293215,663317.004289998,750119.2013330997,0
45,45,1,CSS,274,114,-77.31526317785107,690125.9926696293,688696.2481998347,0
46,46,1,CSS,269,159,-112.71849504992065,648708.3281113859,645938.3085497599,0
47,47,1,CSS,249,142,-121.01632895706553,535284.7304600117,703936.034278865,0
48,48,1,CSS,275,103,-75.1173628468164,688627.4026310658,689457.2589690584,0
49,49,1,CSS,248,99,-78.1282561053511,689882.6725394756,690415.9989236972,0
50,50,2,CSS,500,230,-112.6895302504303,640330.2380061809,722788.9322085772,0
