,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,102,-72.83703638646809,689159.4871570923,688862.1709690047,0
1,1,1,CSS,254,117,-85.48773235845316,686836.8477723094,689121.3202387528,0
2,2,1,CSS,241,122,-97.11968051556848,697734.0890524465,684078.6603554332,0
3,3,1,CSS,263,155,-91.71958399779425,684817.2940005759,692071.1569809675,0
4,4,1,CSS,263,119,-76.21139879770107,690273.9450476648,689630.1128936384,0
5,5,1,CSS,245,101,-70.68797589805561,689048.8268439384,689712.7247279193,0
6,6,1,CSS,268,139,-105.85885712097613,685957.7489329156,716224.3430678255,0
7,7,1,CSS,255,157,-112.22663942728983,703548.8619786655,634941.2930348455,0
8,8,1,CSS,234,142,-111.26906719171137,665479.4901444269,645054.7256313921,0
9,9,1,CSS,225,127,-92.70131328489741,694051.7470343922,693124.3888266155,0
10,10,1,CSS,270,117,-80.99556788282977,690269.1489977401,688126.9675581586,0
11,11,1,CSS,268,120,-70.14994635405115,688988.4760425834,689544.376437866,0
12,12,1,CSS,255,112,-77.67960372003415,688531.8935659117,688829.0195931171,0
13,13,1,CSS,251,155,-116.87806600172809,604842.8381047394,643691.7346446553,0
14,14,1,CSS,228,110,-72.48885835070529,688910.0511551773,689118.6939668307,0
15,15,1,CSS,245,122,-80.62011067867256,689446.8169997961,687932.3736800097,0
16,16,1,CSS,244,142,-99.62947371597882,677026.1505778257,693967.2337955033,0
17,17,1,CSS,227,90,-73.31874117085431,689972.1847585045,689714.8040272103,0
18,18,1,CSS,265,167,-104.25957425047679,670689.0411394588,676952.3727794485,0
19,19,1,CSS,260,128,-77.92236432505088,689063.2266973719,690437.8808606259,0
20,20,1,CSS,258,162,-114.77117425589068,723921.4190415246,622339.5327242474,0
21,21,1,CSS,292,182,-122.29224474297197,511106.5869875699,708327.5501626927,0
22,22,1,CSS,244,162,-119.56935103857882,696108.6698103409,820293.0003857954,0
23,23,1,CSS,261,158,-104.31662466600717,682994.0572871998,711119.045527643,0
24,24,1,CSS,236,108,-77.21971278808725,689458.4422052647,688412.2045861653,0
25,25,1,CSS,253,138,-106.7691975905699,705775.7501073395,664241.2234156225,0
26,26,1,CSS,303,172,-98.34920037085044,698866.6633869207,695757.0771170743,0
27,27,1,CSS,264,144,-107.19404692219426,700852.0432656056,660033.2169013581,0
28,28,1,CSS,282,131,-70.62309104212288,689790.7060130921,689684.3777359717,0
29,29,1,CSS,255,141,-85.68863028962735,689322.5338060227,686761.4639172108,0
30,30,1,CSS,227,144,-116.76183085630711,748526.017093696,615226.3250886503,0
31,31,1,CSS,248,112,-74.43539298308788,690134.6622839401,689465.1842165994,0
32,32,1,CSS,265,124,-79.09928751313902,688174.3466617326,689520.526498397,0
33,33,1,CSS,252,154,-112.84711974180154,635141.5859038888,662802.3000786646,0
34,34,1,CSS,246,132,-95.20882306924443,697267.7343900618,688315.7514789155,0
35,35,1,CSS,263,119,-75.71076012456311,688639.5576166182,689077.452898537,0
36,36,1,CSS,263,122,-75.16574373038537,690198.5703785274,689358.0835881032,0
37,37,1,CSS,264,137,-79.29904506991602,688402.363095953,690183.3397046358,0
38,38,1,CSS,264,129,-85.5959716107525,689870.6495721613,691993.2926846816,0
39,39,1,CSS,247,145,-109.93829936117821,728980.0753263283,671973.449334531,0
40,40,1,CSS,261,129,-100.49985407357681,675017.4503969314,687041.7904679932,0
41,41,1,CSS,260,174,-119.89217845103323,823143.2816669468,664592.442140539,0
42,42,1,CSS,249,146,-104.5154579330041,706885.0851008659,704612.2517841231,0
43,43,1,CSS,227,89,-70.52823921486578,688955.2355136601,689491.3832911351,0
44,44,1,CSS,239,108,-75.50701077132696,690135.0959913152,689797.8949219183,0
45,45,1,CSS,225,139,-118.4588353856904,656322.7830991654,578935.0360711713,0
46,46,1,CSS,248,140,-115.49302986009212,768417.4083334915,711236.4788567959,0
47,47,1,CSS,271,179,-112.81088691783435,711020.936617726,745587.9647391253,0
48,48,1,CSS,256,133,-101.06576874891586,680208.1158882175,676852.7513883566,0
49,49,1,CSS,241,130,-90.12958333357022,686907.9383453134,685767.591299351,0
50,50,2,CSS,508,201,-83.98279180512196,690700.3179728311,687655.2387543768,0
