,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,117,-106.61154173820162,665300.6508809234,672443.9416213515,0
1,1,1,CSS,255,152,-118.87513734452654,809940.2131020315,678901.1287768274,0
2,2,1,CSS,257,143,-107.75764624599998,658026.7387522073,677298.5212306455,0
3,3,1,CSS,258,107,-72.00277076377955,689669.2540547083,688927.1849555816,0
4,4,1,CSS,251,139,-96.35819252015575,682626.515261647,683413.9725777606,0
5,5,1,CSS,241,134,-99.75289261294304,690343.9244646903,676058.3499040668,0
6,6,1,CSS,259,143,-93.9577415186462,688909.8230139074,696261.2771867546,0
7,7,1,CSS,231,110,-76.03350457331226,690147.3240072482,689878.6514868711,0
8,8,1,CSS,235,114,-86.97286523359975,687353.3746228752,691694.0153138248,0
9,9,1,CSS,250,140,-95.56174693986404,684187.9216835058,695812.1385182891,0
10,10,1,CSS,268,111,-71.76326924758098,689326.7302160814,688884.1859329665,0
11,11,1,CSS,259,136,-88.2914772510093,686858.7311514952,686904.42328803,0
12,12,1,CSS,246,142,-111.44417404236492,740555.0263411176,694795.9734936701,0
13,13,1,CSS,245,122,-82.24324291221407,690627.7732607496,690714.2348995804,0
14,14,1,CSS,276,151,-100.29775265448166,682597.7213170299,701928.6412445968,0
15,15,1,CSS,253,142,-82.70029367856037,691189.401791149,688803.5160300176,0
16,16,1,CSS,232,102,-73.26751420047668,688796.705347267,689569.4049077736,0
17,17,1,CSS,263,123,-86.35268133088057,687460.3135793643,687317.2518717208,0
18,18,1,CSS,252,118,-73.36602694966851,688922.2345770351,688995.3178424729,0
19,19,1,CSS,301,122,-70.61048581624986,689177.0064461034,689006.6182530419,0
20,20,1,CSS,235,144,-117.18823181536698,786560.8224354518,667317.3759620085,0
21,21,1,CSS,260,152,-104.1456789332642,680570.3817828066,669052.1671282677,0
22,22,1,CSS,264,152,-95.91967445668303,682071.3007883363,684911.272237544,0
23,23,1,CSS,259,149,-98.63338853883485,699598.8180390139,695298.3098903475,0
24,24,1,CSS,247,111,-71.32943458373244,688924.6158172195,689555.9331031347,0
25,25,1,CSS,271,175,-120.59297845115111,638840.6611457337,827912.2040099096,0
26,26,1,CSS,265,157,-118.52648350508946,644686.9226551781,582134.1988960463,0
27,27,1,CSS,245,156,-118.22521413241958,801137.9617330196,700379.9996229084,0
28,28,1,CSS,238,121,-88.03550458248259,686963.1895822053,686946.7007421872,0
29,29,1,CSS,248,105,-76.81559087049494,688995.9469272953,688551.5038747571,0
30,30,1,CSS,247,144,-95.27595004403211,684174.3377921645,683370.6840216661,0
31,31,1,CSS,237,123,-90.73633028970967,685240.3093388322,687158.2576237811,0
32,32,1,CSS,265,138,-92.32304833322024,692306.2331277864,694309.6498760126,0
33,33,1,CSS,227,100,-86.5641298164182,690503.2222954412,686689.864737068,0
34,34,1,CSS,256,148,-114.20505195085883,640746.5222384796,638166.815256212,0
35,35,1,CSS,276,100,-71.45099571847194,688897.0222848377,689384.2869097868,0
36,36,1,CSS,268,141,-102.41300224351929,695173.8371931936,672166.9378361981,0
37,37,1,CSS,245,110,-77.98080176453138,688439.094319723,688914.2575405701,0
38,38,1,CSS,249,141,-100.92679292118692,680245.6197202747,701689.6120272425,0
39,39,1,CSS,241,146,-114.11016570106787,669692.2158536188,756473.9235255036,0
40,40,1,CSS,262,147,-99.50845686608119,677757.0978057631,683619.2156118051,0
41,41,1,CSS,257,139,-103.19591945581982,670659.220459594,696062.3665273668,0
42,42,1,CSS,266,159,-123.51785603172911,875212.6489585527,779470.8280878569,0
43,43,1,CSS,246,143,-115.12665421063394,647962.9967222485,622650.9314860124,0
44,44,1,CSS,264,121,-76.38042295784416,688609.7255892901,688984.2649142619,0
45,45,1,CSS,228,99,-79.89089305539473,688246.4463804462,688708.6498119633,0
46,46,1,CSS,268,133,-88.28475260100619,692567.2483612043,687733.1145084169,0
47,47,1,CSS,272,162,-114.44881796575817,748024.9641949697,646434.9863226081,0
48,48,1,CSS,230,157,-122.43862610718895,567252.0557692421,554024.1286894325,0
49,49,1,CSS,294,171,-102.59020014484723,706542.3672172588,682280.026870581,0
50,50,2,CSS,490,225,-111.94138666635664,683852.348553371,743583.0424978349,0
