,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,46,-116.23577790375508,617821.1891718105,636059.6402145665,0
1,1,1,1,CSS,67,61,-123.72560464619158,861697.8991628122,812045.4302056767,0
2,2,2,1,CSS,73,69,-122.80479608713816,706544.4913175971,499980.0699172154,0
3,3,3,1,CSS,61,55,-117.3998468287568,777861.6902859155,638437.1308919988,0
4,4,4,1,CSS,60,55,-107.41340985228072,687832.7220154323,657116.1882017357,0
5,5,5,1,CSS,56,52,-119.70888482284649,707733.6219200931,557501.9024154358,0
6,6,6,1,CSS,70,66,-117.5021240937831,770246.296355029,753721.6886228818,0
7,7,7,1,CSS,63,53,-115.54970558722778,762001.9952790705,650204.352853931,0
8,8,8,1,CSS,61,55,-113.96764830249496,713148.6323782515,753948.1709788265,0
9,9,9,1,CSS,73,70,-115.01651242412208,763384.406500451,665998.4557669087,0
10,10,10,1,CSS,59,54,-104.1030355344282,685366.7274731534,667697.6650248538,0
11,11,11,1,CSS,53,48,-116.33491851942428,760436.7865679795,745186.1882398386,0
12,12,12,1,CSS,63,53,-109.6986111801504,676159.4467823876,649488.8433300406,0
13,13,13,1,CSS,60,57,-123.0997871230177,495868.18079607387,724928.9677321552,0
14,14,14,1,CSS,63,58,-121.84644524545988,841967.4695439201,765176.1266099282,0
15,15,15,1,CSS,73,68,-119.5436725794318,577288.9252501815,622311.4717002177,0
16,16,16,1,CSS,66,58,-123.06730774592762,497756.4967086555,730646.959293969,0
17,17,17,1,CSS,64,57,-121.87000091847273,856365.2962690897,725437.2301760833,0
18,18,18,1,CSS,71,66,-120.74992011018117,820541.3080492043,616303.0511063638,0
19,19,19,1,CSS,67,62,-121.69059373401733,542198.5124689476,768906.7908308513,0
20,20,20,1,CSS,56,51,-88.92158458455839,691201.7764604369,692815.1529418577,0
21,21,21,1,CSS,69,56,-104.5479986121258,697682.671849451,667684.6213388944,0
22,22,22,1,CSS,65,55,-115.4523348443121,716760.1728767545,766272.7413041454,0
23,23,23,1,CSS,76,69,-98.19426740200142,679361.9765306108,694325.7303221751,0
24,24,24,1,CSS,60,56,-120.01681503215356,598357.1727487326,585737.9113308631,0
25,25,25,1,CSS,72,67,-122.69589969654147,873616.2223602182,652665.6787820719,0
26,26,26,1,CSS,69,62,-119.14118052784023,790998.6129574098,617006.3759223073,0
27,27,27,1,CSS,53,48,-110.9949176477447,641027.6896931357,696033.4778854224,0
28,28,28,1,CSS,65,62,-122.52211214863831,628396.0693544165,863120.521530896,0
29,29,29,1,CSS,65,62,-107.17648307491687,679426.6261494275,719248.0950803646,0
30,30,30,1,CSS,62,56,-122.15152529728005,552638.7903285265,800849.9035090939,0
31,31,31,1,CSS,57,51,-112.77935960858562,631107.9591068504,703460.6127169611,0
32,32,32,1,CSS,70,63,-111.89434153888138,698473.9986286499,636012.3088131787,0
33,33,33,1,CSS,49,42,-96.7951116895212,697970.3367678078,685238.5372031957,0
34,34,34,1,CSS,49,43,-102.93955410231602,706451.6916364128,680311.9469793037,0
35,35,35,1,CSS,61,57,-122.26184141536268,558489.9672793905,567814.5503749338,0
36,36,36,1,CSS,75,64,-83.83948718611184,691241.7780870819,688297.7738418594,0
37,37,37,1,CSS,68,62,-117.78971486430471,789402.2093559236,651961.4117656922,0
38,38,38,1,CSS,52,47,-120.60117990321964,674364.7057637748,836226.0039601689,0
39,39,39,1,CSS,72,66,-123.13365328849278,542201.7619924104,557680.5566848849,0
40,40,40,1,CSS,67,62,-121.4107124877957,718125.1670520728,848846.2643875466,0
41,41,41,1,CSS,64,60,-122.01897160566828,549070.5340515133,586969.9045198418,0
42,42,42,1,CSS,63,49,-120.9347122262759,560673.1335158488,606066.7654750528,0
43,43,43,1,CSS,67,64,-121.79422743889566,535766.1661836827,618274.974251844,0
44,44,44,1,CSS,59,48,-108.67894098896244,655703.6603235946,705626.2469382869,0
45,45,45,1,CSS,57,54,-114.249211744923,663153.7905980098,755409.4675688228,0
46,46,46,1,CSS,59,58,-123.36040146392688,625395.0331807532,497012.99066184886,0
47,47,47,1,CSS,61,58,-122.87831792222224,815837.9699797822,545149.0135737082,0
48,48,48,1,CSS,56,53,-122.54907309766584,816686.5866757658,555583.3628188991,0
49,49,49,1,CSS,62,56,-111.26706750584646,700789.2661552243,738498.2890726504,0
50,50,50,2,FHSS,14,2,-119.25386735186606,620781.0332971283,795531.1476631551,0
51,51,51,2,FHSS,21,4,-112.61179369431326,652718.4177158934,643430.9728648085,0
52,52,52,2,FHSS,11,1,-110.6495237783246,680410.2721291827,643351.563005652,0
53,53,53,2,FHSS,14,0,-112.21041530564582,732192.8967989124,725807.8273581885,0
54,54,54,2,FHSS,13,1,-121.11769613608897,575095.3801671291,796480.0492536316,0
55,55,55,2,FHSS,15,3,-109.66310985284218,651939.4701308222,670679.692605705,0
56,56,56,2,FHSS,11,2,-102.42919174989896,685526.5540598272,707207.4500323193,0
57,57,57,2,FHSS,17,7,-120.46194207488573,805150.6680909805,777149.9650329908,0
58,58,58,2,FHSS,7,1,-114.4738430533231,653636.5538568258,752918.878642282,0
59,59,59,2,FHSS,12,2,-108.97674151093308,653420.8875589065,675158.4304598045,0
60,60,60,2,FHSS,22,1,-97.46213350798897,684401.5411986415,680431.6125454056,0
61,61,61,2,FHSS,16,3,-120.44081914947368,756588.2432461735,561041.7309554325,0
62,62,62,2,FHSS,11,3,-112.50416765110624,650932.2214681372,645877.239394059,0
63,63,63,2,FHSS,15,2,-112.61460870911256,709357.5720928538,744772.4172065376,0
64,64,64,2,FHSS,16,2,-119.73577512413996,813597.6627985445,738640.6316595259,0
65,65,65,2,FHSS,18,5,-81.04311100572733,689109.567633156,687887.6642461843,0
66,66,66,2,FHSS,18,4,-112.45170506325483,744438.7879731664,671883.5072275421,0
67,67,67,2,FHSS,9,1,-114.54196282252468,663210.6445682495,620777.2165804948,0
