,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
123,123,123,2,FHSS,12,0,-119.73355420248843,614612.7058351297,800054.4599802005,0
124,124,124,2,FHSS,12,2,-122.37068968982788,634683.2452684661,516954.72341764433,0
125,125,125,2,FHSS,8,1,-107.1913790993369,664499.4344505623,708717.8673459074,0
126,126,126,2,FHSS,12,4,-121.00747288571908,582436.7540203393,577725.8479627036,0
127,127,127,2,FHSS,18,4,-106.21793371042163,694290.648985238,661660.9133897132,0
128,128,128,2,FHSS,13,1,-110.4905299513814,698033.2838158305,644145.4843769156,0
129,129,129,2,FHSS,12,5,-117.77447251355464,584859.0339190834,710139.1755738434,0
130,130,130,2,FHSS,15,2,-119.78547654046568,801409.8080087163,615198.0944094656,0
131,131,131,2,FHSS,15,2,-100.17813920737052,690424.4640280259,703431.2431173701,0
132,132,132,2,FHSS,17,5,-121.31813795798658,529585.3642636883,677312.5716178945,0
133,133,133,2,FHSS,12,2,-94.19043557126604,691559.4038669533,682690.98958375,0
134,134,134,2,FHSS,18,4,-116.21206765994984,601152.5200335243,677642.0669225369,0
135,135,135,2,FHSS,15,5,-111.60470247424546,741295.0545802484,696645.6318170275,0
136,136,136,2,FHSS,15,4,-119.98380207663226,803184.0842047536,766549.9539942158,0
137,137,137,2,FHSS,16,4,-112.72133235416814,744236.5155734447,666107.287207494,0
138,138,138,2,FHSS,12,2,-112.5135518961491,651819.5828465463,733795.5964192238,0
139,139,139,2,FHSS,16,3,-122.17939928285855,701703.5739099117,512847.7803967195,0
140,140,140,2,FHSS,23,5,-117.62460453417208,725755.9125611287,591153.8696992034,0
141,141,141,2,FHSS,13,1,-122.0807489026077,857157.2245224691,639577.9059390397,0
142,142,142,2,FHSS,16,1,-113.01637042645253,627888.0109619473,685764.8152386548,0
143,143,143,2,FHSS,15,4,-121.4649155709752,640398.2997774017,844882.7339195518,0
144,144,144,2,FHSS,9,3,-117.2056997662811,625840.9379428952,612436.5334155405,0
145,145,145,2,FHSS,14,4,-121.7822957178665,628304.7294912967,847063.9148897633,0
146,146,146,2,FHSS,18,3,-119.94798467062986,557059.7389483819,654444.0497437229,0
147,147,147,2,FHSS,13,2,-102.29109137391588,671500.339071552,688619.8934252093,0
148,148,148,2,FHSS,12,2,-123.69368633704406,593593.9329928892,877063.8473880775,0
149,149,149,2,FHSS,11,5,-116.66349681234342,682185.7427606678,782921.9737801374,0
150,150,150,2,FHSS,6,0,-93.28837850648846,686780.0951397492,695200.4000304239,0
151,151,151,2,FHSS,12,3,-114.56273745879682,714076.7774857865,620024.1631394438,0
152,152,152,2,FHSS,9,2,-119.77909346035848,682586.3550457691,555328.1859420649,0
153,153,153,2,FHSS,12,1,-113.87747383631394,754535.4879867058,669658.6687508689,0
154,154,154,2,FHSS,20,4,-115.65472325939488,721982.3449837588,766302.6093867344,0
155,155,155,2,FHSS,16,2,-113.38096797349276,693460.8978458033,753556.2944295648,0
156,156,156,2,FHSS,16,1,-117.81399425374995,788074.09965943,731006.9248605097,0
157,157,157,2,FHSS,11,2,-123.28071986438624,744517.1492981301,882622.996817046,0
158,158,158,2,FHSS,8,0,-107.81775981865084,700646.6629836732,721367.4887427961,0
159,159,159,2,FHSS,22,8,-121.63068470177154,557056.4118849869,789859.4258902455,0
160,160,160,2,FHSS,13,3,-118.48001091607487,781074.6563101487,618965.6396762307,0
161,161,161,2,FHSS,25,8,-99.88051938214689,696969.069336041,700697.3827301023,0
162,162,162,2,FHSS,13,1,-120.76525974245254,834455.0693672313,649637.8753801312,0
163,163,163,2,FHSS,12,1,-109.72650994434396,724570.6630445534,666074.690927464,0
164,164,164,2,FHSS,11,1,-119.57678805863064,624310.4384048715,803280.7058774895,0
165,165,165,2,FHSS,10,3,-123.0826812644344,805286.2834213754,847970.3170331694,0
166,166,166,2,FHSS,13,3,-123.70324710536462,563090.9213015651,858335.7732973086,0
167,167,167,2,FHSS,19,0,-105.68766249072328,715895.959390902,690495.9441877361,0
168,168,168,2,FHSS,18,2,-118.38930470549226,774526.8467652616,612966.0716373905,0
169,169,169,2,FHSS,20,1,-114.41810827230762,717311.9767137549,756245.4829749588,0
170,170,170,2,FHSS,9,1,-106.79721009599923,659582.9175356299,685234.802792429,0
171,171,171,2,FHSS,16,2,-113.95806735653092,661845.7649955575,626496.3007533513,0
172,172,172,2,FHSS,10,1,-112.8985915665924,749976.5217337111,684066.4342505811,0
173,173,173,2,FHSS,21,1,-121.46992070827022,824398.6977462755,597854.0806268922,0
174,174,174,2,FHSS,14,4,-104.90976176557533,665202.6428700498,688245.1481346136,0
175,175,175,2,FHSS,15,0,-118.33437345840775,577562.1814854642,709754.7939630034,0
176,176,176,2,FHSS,13,3,-117.00013561845392,780416.3394328239,724389.7004901153,0
177,177,177,2,FHSS,12,3,-98.41360090230776,682592.3342916254,680184.6561867781,0
178,178,178,2,FHSS,12,0,-108.843311209354,653902.795878707,703276.5911544961,0
179,179,179,2,FHSS,20,1,-122.10484925357817,756828.1780479464,527400.3172616736,0
180,180,180,2,FHSS,15,1,-116.58846741819092,610045.5211856226,737856.4611768496,0
181,181,181,2,FHSS,18,5,-100.93422554005384,703502.8834510882,695459.9223998655,0
182,182,182,2,FHSS,13,3,-104.48611595407569,678229.1977646011,709604.4896974202,0
183,183,183,2,FHSS,10,2,-119.40928035540183,808128.7943914287,639817.273304738,0
184,184,184,2,FHSS,11,2,-122.0064182197726,515911.4622209743,690041.0653268165,0
185,185,185,2,FHSS,17,2,-115.7581090311606,606650.1149647883,706494.3288636751,0
186,186,186,2,FHSS,17,4,-122.07170298283852,858564.3492854408,733519.5147132425,0
187,187,187,2,FHSS,9,2,-109.87903862091451,698385.3646408139,647412.1873013995,0
188,188,188,2,FHSS,14,3,-115.89850927577078,770805.9886853732,662012.1743532092,0
189,189,189,2,FHSS,20,1,-116.06882859214043,613635.6023776085,733330.6729839484,0
190,190,190,2,FHSS,20,2,-116.86729188122489,727863.2208236165,777391.4094152597,0
191,191,191,2,FHSS,16,3,-121.78307524103488,550379.3652569165,785659.3987281858,0
192,192,192,2,FHSS,14,4,-106.965559624206,712748.5356569292,709370.2057435501,0
193,193,193,2,FHSS,14,4,-122.05213131587271,515146.3918597636,696681.4895858025,0
194,194,194,2,FHSS,14,2,-112.95459884240566,632431.3771577866,711728.0769782658,0
195,195,195,2,FHSS,18,1,-114.01421509582345,755248.4004837336,710504.4165459361,0
196,196,196,2,FHSS,16,1,-117.21437553835148,778900.7339976284,733882.7655254024,0
197,197,197,2,FHSS,12,5,-112.77770021524832,749091.4694818705,683622.7547460626,0
198,198,198,2,FHSS,12,5,-120.60033540217516,624595.2860766397,556837.5313173009,0
199,199,199,2,FHSS,13,3,-117.6534319719546,606413.2401742977,624913.8471760147,0
200,200,200,2,FHSS,14,6,-105.35861322045623,666704.5031738251,701063.3037087917,0
201,201,201,2,FHSS,12,5,-121.55075968627328,702874.4750594877,853493.0835970438,0
202,202,202,2,FHSS,10,2,-115.28680605143396,768002.8763831982,704580.600780619,0
203,203,203,2,FHSS,10,1,-88.21211617312768,692871.2644864162,690180.3176041513,0
204,204,204,2,FHSS,14,0,-110.0284830575313,709582.2052930401,650653.6091806821,0
205,205,205,2,FHSS,17,2,-117.59061803201384,683639.4920753458,585216.2251352455,0
206,206,206,2,FHSS,14,2,-117.737692278578,777636.7065904913,630409.4076375295,0
207,207,207,2,FHSS,9,1,-120.2787160767063,671401.5906565564,548350.6013452926,0
208,208,208,2,FHSS,12,1,-117.67000713413312,713559.8563109413,586904.4557892322,0
209,209,209,2,FHSS,18,5,-115.26779265955209,615410.2121303736,659366.107153038,0
210,210,210,2,FHSS,14,2,-116.50066713810264,597417.7464875024,686241.2483673003,0
211,211,211,2,FHSS,16,3,-119.79451378199386,715701.7743751835,821311.286586485,0
212,212,212,2,FHSS,13,1,-119.36923532349115,804712.543384873,633669.8707172192,0
213,213,213,2,FHSS,11,2,-122.6938347949638,618871.6193998242,515373.0523253154,0
214,214,214,2,FHSS,15,1,-108.2423354017118,678002.1847281825,655719.1518897603,0
215,215,215,2,FHSS,16,1,-123.69661326500494,483495.7967646648,644429.2225670549,0
216,216,216,2,FHSS,10,1,-104.85156975036963,674845.0821441658,708579.1912083646,0
217,217,217,2,FHSS,13,2,-116.08481929163024,771632.0985109726,658770.5756601181,0
218,218,218,2,FHSS,14,2,-117.35064794474752,648897.3494817625,782486.8112833023,0
219,219,219,2,FHSS,17,2,-121.79009967806796,562005.056796958,578021.7679185042,0
220,220,220,2,FHSS,21,3,-123.84666804638844,780512.2470295762,883541.741618549,0
221,221,221,2,FHSS,11,4,-113.24938641258782,629343.9946065935,669418.7102507204,0
222,222,222,2,FHSS,8,1,-121.22121923663866,762010.4324296545,830311.5226991653,0
223,223,223,2,FHSS,10,1,-123.895324267494,850218.2520169266,545726.2296819597,0
224,224,224,2,FHSS,18,2,-122.74491161707266,544418.1568873643,810486.5247565985,0
225,225,225,2,FHSS,12,0,-115.78092734954475,686745.7694825262,774097.0094204751,0
226,226,226,2,FHSS,10,3,-111.7207826557832,742445.439661217,691857.0266411129,0
227,227,227,2,FHSS,14,1,-121.05391575914456,809859.094969695,787729.1429761499,0
228,228,228,2,FHSS,15,3,-120.91776339056725,833350.4816480875,637357.989599631,0
229,229,229,2,FHSS,15,3,-121.49999417404833,525813.3501132148,684408.7329401607,0
230,230,230,2,FHSS,10,3,-112.12098407684596,670537.9941001758,637118.3176237304,0
231,231,231,2,FHSS,13,5,-118.79545062765368,659051.887147926,573437.1213703003,0
232,232,232,2,FHSS,13,1,-123.42806565348172,565504.7000879073,526906.0281368607,0
233,233,233,2,FHSS,5,0,-121.53940524151108,607218.2118582749,831811.0375051936,0
234,234,234,2,FHSS,14,3,-123.82713013331876,901753.1290496676,663132.0036173986,0
235,235,235,2,FHSS,15,2,-123.24088185768652,650057.1297816228,493323.68219378544,0
236,236,236,2,FHSS,12,4,-120.29335500205376,564703.841837764,758249.7893390906,0
237,237,237,2,FHSS,11,3,-117.6151971507782,661790.6760450221,588471.485538898,0
238,238,238,2,FHSS,11,1,-115.78316022941108,606680.0725026865,707798.7444820767,0
239,239,239,2,FHSS,10,1,-121.11740635024164,717771.0684612095,535378.8218227134,0
240,240,240,2,FHSS,14,0,-119.69329034991236,811310.8364814171,742444.8365660318,0
241,241,241,2,FHSS,11,3,-123.03321755459774,798762.6701841954,851193.4869999483,0
242,242,242,2,FHSS,12,3,-122.73665683050056,828590.0504266593,816861.5440232892,0
243,243,243,2,FHSS,10,3,-122.80442020580377,531710.001021896,583086.5076012356,0
244,244,244,2,FHSS,11,1,-116.5017166230543,647623.0530887452,771439.173423649,0
245,245,245,2,FHSS,20,1,-122.53767217002718,581925.1391748047,539523.4514285498,0
246,246,246,2,FHSS,12,3,-113.54742714908124,754911.5413180828,690863.4160769205,0
247,247,247,2,FHSS,11,1,-123.91715453025054,880503.1863592853,790516.9293170663,0
248,248,248,2,FHSS,20,6,-111.34503451269256,739532.902937013,680877.8058831968,0
249,249,249,2,FHSS,11,3,-119.40269639016054,809622.8208328414,643831.461701274,0
250,250,250,2,FHSS,19,3,-115.93628975685948,664650.2729569938,772037.8152916445,0
251,251,251,2,FHSS,15,3,-108.92875374492829,726570.1452756326,679353.365088292,0
252,252,252,2,FHSS,14,6,-123.2524387155324,889098.8318446209,704587.1227536204,0
253,253,253,2,FHSS,13,2,-121.14940795712349,803256.981793777,797811.7367653137,0
254,254,254,2,FHSS,13,2,-120.19123984442044,636377.2925790276,559001.8228220672,0
255,255,255,2,FHSS,11,2,-122.50805041751416,698129.7186916142,873019.8929832153,0
256,256,256,2,FHSS,11,1,-117.80038533507988,793330.6331474469,714500.2221275007,0
257,257,257,2,FHSS,10,1,-117.10130856209736,780906.1337674772,652557.7736977378,0
258,258,258,2,FHSS,8,2,-101.01967190566872,704218.4393927015,693947.862466347,0
259,259,259,2,FHSS,13,2,-97.10121327066776,680564.4068900017,693773.4366438147,0
260,260,260,2,FHSS,14,5,-112.65197739589752,668672.8919856341,744751.8238997161,0
261,261,261,2,FHSS,21,2,-116.22116741785165,600680.680860144,680947.7497298664,0
262,262,262,2,FHSS,12,0,-104.64941177170614,709217.6755323156,676725.5550189294,0
263,263,263,2,FHSS,17,2,-110.14972474044735,724584.2179931083,716353.5731774548,0
264,264,264,2,FHSS,10,2,-109.40339397059468,725737.9399152248,707671.7929941623,0
265,265,265,2,FHSS,12,2,-110.679337443962,645397.0967747536,706157.1310789336,0
266,266,266,2,FHSS,17,3,-103.84638246979912,709702.2494438263,682475.8158897096,0
267,267,267,2,FHSS,9,2,-114.2720741834118,734904.8224637923,634618.8434458943,0
268,268,268,2,FHSS,16,5,-99.03251393829903,695520.2961350885,700109.3919501869,0
269,269,269,2,FHSS,11,3,-119.9822689565428,817746.9053516,640238.2495855786,0
270,270,270,2,FHSS,15,2,-114.88282869210028,666286.6410791557,616589.3950281262,0
271,271,271,2,FHSS,16,2,-123.85640870538305,523988.2795758162,826249.453594983,0
272,272,272,2,FHSS,16,3,-122.75028717639162,628656.0560492596,510427.09657919,0
273,273,273,2,FHSS,20,5,-122.515432510386,790362.8174085056,535610.9546658469,0
274,274,274,2,FHSS,17,3,-104.73714291994558,692462.5104032086,712973.734271591,0
275,275,275,2,FHSS,13,4,-122.59689533060568,737335.0764629247,509995.6737242361,0
276,276,276,2,FHSS,21,2,-121.24605522486532,583106.2194770603,807593.1246839603,0
277,277,277,2,FHSS,18,2,-118.03765755172071,583180.2966885443,661383.03713468,0
278,278,278,2,FHSS,10,3,-115.21811469202498,613162.3094085355,667220.927630504,0
279,279,279,2,FHSS,12,4,-121.22440753884985,560498.6972542342,597087.0921209235,0
280,280,280,2,FHSS,8,3,-112.00031898697338,701491.666778841,635931.269983709,0
281,281,281,2,FHSS,11,2,-123.30967800305962,859641.5793439271,581433.32725977,0
282,282,282,2,FHSS,20,4,-123.74446710117718,791852.8474490405,503878.5022206347,0
283,283,283,2,FHSS,13,3,-105.96587036817834,703947.1855936849,712601.7900721574,0
284,284,284,2,FHSS,9,2,-111.88698192987373,726978.6400864669,728363.0673149019,0
285,285,285,2,FHSS,17,5,-122.76768677241262,520987.85415750206,602788.4487446942,0
286,286,286,2,FHSS,19,4,-99.37420161640956,685490.038104031,701610.5457123793,0
287,287,287,2,FHSS,13,2,-123.55754717204388,803785.5580304278,862451.1817225646,0
288,288,288,2,FHSS,19,5,-123.2875137498688,769906.8734020824,873669.4494252511,0
289,289,289,2,FHSS,12,6,-121.0041947607588,826620.2563587439,618188.5577209335,0
290,290,290,2,FHSS,17,1,-111.049877649164,642581.4935418243,704316.3920498551,0
291,291,291,2,FHSS,16,3,-120.65100771006468,753640.6603927186,555594.2371467652,0
292,292,292,2,FHSS,13,3,-119.23949782231256,671966.803261044,814368.99374522,0
293,293,293,2,FHSS,14,2,-119.85769973415331,579222.0874329478,768229.7472178137,0
294,294,294,2,FHSS,19,3,-121.55975435233483,555366.2984898922,593533.9592551033,0
295,295,295,2,FHSS,13,2,-117.46040127521329,759873.803173687,614556.5750182191,0
296,296,296,2,FHSS,19,1,-121.8293494155646,753604.6958763856,846824.5093527184,0
297,297,297,2,FHSS,18,3,-106.7109600551124,718473.5841041072,696095.54374538,0
298,298,298,2,FHSS,17,3,-110.02452747133626,722221.600126525,660588.4492104884,0
299,299,299,2,FHSS,20,3,-120.29637425475391,684933.4514346806,546986.5747219624,0
300,300,300,2,FHSS,20,4,-122.0235536058252,857390.2134091627,734182.3803056079,0
301,301,301,2,FHSS,18,3,-118.715438050692,808152.1459344273,686279.8498733371,0
302,302,302,2,FHSS,15,2,-115.71031665716733,771245.591894759,708546.0073755579,0
303,303,303,2,FHSS,17,4,-118.66665162421693,790290.1225422093,750852.4933993564,0
304,304,304,2,FHSS,11,1,-119.42882099471728,591784.574504069,773655.7735279343,0
305,305,305,2,FHSS,15,2,-119.99275941837747,568468.2213592763,755035.5981980072,0
306,306,306,2,FHSS,14,2,-119.58112569748567,561351.2681037901,718086.6004475803,0
307,307,307,2,FHSS,12,2,-105.20831396683396,665432.2601688453,696774.7435557364,0
308,308,308,2,FHSS,17,2,-107.60882425491724,708201.3150763658,662199.1466482085,0
309,309,309,2,FHSS,13,3,-123.36470444724132,611219.4859404837,502216.2296651322,0
310,310,310,2,FHSS,20,5,-114.4308351066834,627412.2291071042,727052.1843208361,0
311,311,311,2,FHSS,18,5,-123.4606124101622,566498.7720252373,525193.5889392411,0
312,312,312,2,FHSS,19,3,-123.98208902629528,649570.3938485476,475272.1849047903,0
313,313,313,2,FHSS,18,2,-121.47011832548333,852036.4463454634,702001.585183306,0
314,314,314,2,FHSS,8,1,-111.25990675583664,642085.2054561657,672232.1437543149,0
315,315,315,2,FHSS,12,2,-123.27885643967043,832339.8576076142,830554.856744443,0
316,316,316,2,FHSS,13,2,-109.06902425044352,650464.0586627369,685704.2195608548,0
317,317,317,2,FHSS,13,2,-106.6252375857235,718211.9842151047,682896.5004424152,0
