,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,309,-99.9562194674684,678674.7756454851,697924.7881882511,0
1,1,1,CSS,490,365,-92.93837797949632,684805.2821155261,693422.8638750517,0
2,2,1,CSS,535,382,-90.81792533353894,685155.0891030942,687224.0208051658,0
3,3,1,CSS,542,446,-97.39382192136948,680907.562197599,695047.1036360936,0
4,4,1,CSS,491,402,-101.3539147221995,696673.8714260423,675048.4840130483,0
5,5,1,CSS,508,422,-102.98944885519956,670707.3285862646,684151.4694502319,0
6,6,1,CSS,507,416,-99.93960984676984,698604.2044911284,679285.8130915569,0
7,7,1,CSS,513,408,-98.28368074313997,686037.9486406384,700198.1696066837,0
8,8,1,CSS,488,415,-105.56645285496758,676349.7888986015,712053.7908287587,0
9,9,1,CSS,484,355,-92.20698750300029,694864.2054292243,688073.8927629979,0
10,10,1,CSS,451,364,-100.50314028566707,703484.5736118556,693268.8520360729,0
11,11,1,CSS,534,446,-100.54524939366411,678770.50572475,699500.7554413581,0
12,12,1,CSS,517,429,-99.08494132232453,679426.652524582,696755.062476881,0
13,13,1,CSS,495,401,-98.35123873530397,700727.5276950449,690706.896039665,0
14,14,1,CSS,505,365,-89.6772520335164,691214.8142419814,693199.5709629899,0
15,15,1,CSS,517,373,-90.61894097521335,684887.612334045,688223.8777111631,0
16,16,1,CSS,515,413,-98.38016790231376,679960.4159501052,695837.2535677896,0
17,17,1,CSS,481,396,-102.79733143551404,684946.1173578324,707883.1377765867,0
18,18,1,CSS,507,340,-88.57125890057382,687060.7094809696,686560.6171998617,0
19,19,1,CSS,523,438,-100.08991074009796,700771.6795248269,681376.350760571,0
20,20,1,CSS,561,465,-105.45203054740126,664144.8682200413,684200.7787616488,0
21,21,1,CSS,512,421,-98.6626095354635,699669.2229456515,695255.2805874342,0
22,22,1,CSS,468,377,-100.00178583858067,691617.3889851114,675814.5587873071,0
23,23,1,CSS,526,458,-104.3219723739524,690417.7596646103,666782.8276336509,0
24,24,1,CSS,503,352,-89.44078536607522,691008.3963809189,693168.9645432336,0
25,25,1,CSS,472,335,-89.75550472127611,688633.6736402526,685248.9206862934,0
26,26,1,CSS,515,431,-98.62207297698518,680946.901653153,681259.2624292227,0
27,27,1,CSS,501,379,-96.44515377880953,686092.1144611347,680888.2703027932,0
28,28,1,CSS,540,379,-91.30874688751963,684543.5389700655,690804.8924830689,0
29,29,1,CSS,501,426,-105.93217256999883,669505.9437873851,708041.9457753017,0
30,30,1,CSS,485,407,-100.4347937085933,702603.7635070405,695375.4335981965,0
31,31,1,CSS,483,379,-94.16157731423243,692933.4790346887,683325.2235791913,0
32,32,1,CSS,483,395,-97.27793194713863,697642.4964205375,683616.5086260628,0
33,33,1,CSS,510,323,-88.8105852747876,685614.5859037265,689315.9894082721,0
34,34,1,CSS,489,389,-99.13356559605782,679590.5805732451,697086.3798260888,0
35,35,1,CSS,489,405,-101.21659249141918,680118.3400919779,702241.2497719311,0
36,36,1,CSS,443,343,-94.84877812746481,691162.9548020306,696817.2110824705,0
37,37,1,CSS,505,425,-102.33190231609564,695669.4510836666,706301.3532623086,0
38,38,1,CSS,511,408,-99.91292104539664,701747.2762157244,683605.4125793213,0
39,39,1,CSS,546,448,-99.19451466222408,686234.8187270284,677267.7074552143,0
40,40,1,CSS,504,353,-91.45630132992652,691818.3008563024,693963.576265507,0
41,41,1,CSS,498,411,-102.99568422822165,680974.7094352264,671893.541362931,0
42,42,1,CSS,459,325,-90.43054333021394,690768.9537501021,685040.8965908542,0
43,43,1,CSS,538,411,-96.3812981940756,687087.0560167433,680634.3123266739,0
44,44,1,CSS,526,446,-101.516847678,693665.6995330905,673573.3458830746,0
45,45,1,CSS,498,355,-90.05021785415755,693782.4863843821,689686.7059934431,0
46,46,1,CSS,489,419,-101.77909734571794,688375.1452694217,706281.1132503994,0
47,47,1,CSS,522,431,-103.51835683046832,700738.6371541863,672146.46830231,0
48,48,1,CSS,519,357,-92.40196051735656,691401.9344604893,684024.9960391874,0
49,49,1,CSS,517,367,-90.78433027261941,685372.6308976631,691942.956428787,0
50,50,2,CSS,493,350,-90.00678550858024,693309.5133084373,691359.4828330682,0
51,51,2,CSS,548,444,-98.5787397147266,684692.6546609713,700109.5043480907,0
52,52,2,CSS,481,403,-101.35293011686356,682302.7753933752,703848.644908223,0
53,53,2,CSS,475,375,-96.62511117008785,684023.2065289114,697037.4462969775,0
54,54,2,CSS,516,354,-88.37298336940486,690996.3988104519,692655.3718958786,0
55,55,2,CSS,500,415,-99.0094566036184,677775.3781879817,685462.8722944319,0
56,56,2,CSS,482,406,-102.30721308576472,678063.9702807659,703334.2866978073,0
57,57,2,CSS,502,418,-101.25439658307923,705101.6708689714,686771.7135780086,0
58,58,2,CSS,504,356,-92.6762808112871,683669.1442492236,687943.399200425,0
59,59,2,CSS,505,369,-91.82731897197257,694678.4475794717,688343.1370790956,0
60,60,2,CSS,495,374,-91.80318504567762,689406.6904705613,694770.6864893067,0
61,61,2,CSS,511,430,-103.63732678592909,670964.2597757276,679514.5956952325,0
62,62,2,CSS,484,372,-95.61327483219333,683899.9692965643,683190.203085565,0
63,63,2,CSS,496,341,-88.61052560948593,690947.3381749464,692789.1911525283,0
64,64,2,CSS,513,427,-105.43770280430672,706186.2144170176,669868.1240594473,0
65,65,2,CSS,501,345,-92.76502140625723,691699.2289972372,694943.7952346002,0
66,66,2,CSS,476,408,-103.54119209330312,674853.7800552669,704132.2288490655,0
67,67,2,CSS,549,471,-102.19576630715721,683715.5802290872,672618.092152463,0
68,68,2,CSS,501,369,-92.20168077201795,694585.9612587561,691580.4661353739,0
69,69,2,CSS,520,428,-102.81410570163916,670410.5552022769,688171.735095347,0
70,70,2,CSS,492,424,-105.37129771985015,663891.6165186324,687987.10843682,0
71,71,2,CSS,519,411,-97.08173817104918,694656.4421163492,697738.2495398388,0
72,72,2,CSS,512,428,-101.2539770148634,677432.625171172,678939.2730690736,0
73,73,2,CSS,518,397,-97.35967921717888,686160.1018806241,679783.3941847159,0
74,74,2,CSS,481,324,-88.9151362662961,688433.5697310719,685693.7676389558,0
75,75,2,CSS,506,435,-101.46615471854938,692836.6469970598,705350.818788499,0
76,76,2,CSS,509,394,-94.55104834092245,686717.930652628,696254.314368183,0
77,77,2,CSS,518,400,-98.44505957416553,681601.6178037607,697872.0895723664,0
78,78,2,CSS,524,353,-90.5635907515442,691163.147889843,685107.1287291868,0
79,79,2,CSS,469,383,-101.44932585668951,697589.8605273013,675343.6231291386,0
80,80,2,CSS,518,417,-101.90655653621124,680827.9277666019,704260.6782310087,0
81,81,2,CSS,505,416,-102.3340304109039,671400.1117476773,688942.8418152856,0
82,82,2,CSS,484,400,-105.32836180450525,674199.5274476768,669028.3873917353,0
83,83,2,CSS,486,345,-90.60202848704017,691601.4941555037,685289.4677600822,0
84,84,2,CSS,516,359,-91.86182273987419,692192.7058204004,684787.2723077748,0
85,85,2,CSS,511,421,-101.53783532730493,686038.8479834516,705500.286416813,0
86,86,2,CSS,482,316,-88.3816593063934,685796.5352138056,689445.025392218,0
87,87,2,CSS,511,349,-92.6615751300964,684563.8101642575,692803.4595690508,0
88,88,2,CSS,459,340,-94.6532893707598,682661.8327129055,692544.7914233964,0
89,89,2,CSS,542,463,-104.83960982537901,665741.9391037326,685195.8886826773,0
90,90,2,CSS,506,358,-91.29412886406696,688938.8005199279,694443.4944099708,0
91,91,2,CSS,525,418,-100.36716254291285,703712.902652133,690767.4477499294,0
92,92,2,CSS,485,316,-88.7230515153558,688938.8028866511,693140.7519857577,0
93,93,2,CSS,511,385,-93.92980864538826,691196.5292438236,682801.3933760617,0
94,94,2,CSS,520,419,-98.45388227325887,688893.0560843315,677896.7555943367,0
95,95,2,CSS,485,392,-97.97458909824688,684607.7107275068,699203.5216769739,0
96,96,2,CSS,492,422,-105.22211992274524,714256.4469962608,693140.856891578,0
97,97,2,CSS,520,378,-90.8873641137066,693838.8289105408,687498.1475256358,0
98,98,2,CSS,495,339,-91.69957557802212,690479.0334128595,694598.3260407919,0
99,99,2,CSS,517,389,-93.6240110424334,686114.4310249923,683682.0749938643,0
