,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,310,-103.72485778435158,709747.5968020381,683617.4070640078,0
1,1,1,CSS,475,316,-88.15464577259436,686402.0591275813,687581.6905413385,0
2,2,1,CSS,495,385,-94.86150497305039,691533.3707851107,682090.6970171741,0
3,3,1,CSS,512,371,-91.3722587978499,692041.5153599079,693780.5707643126,0
4,4,1,CSS,536,420,-94.87923191578808,682769.3567782536,693181.6059535549,0
5,5,1,CSS,486,408,-102.49762422756773,684630.7109122496,671684.7182465342,0
6,6,1,CSS,519,397,-92.99509552094214,695428.6462491242,688151.6171690664,0
7,7,1,CSS,505,408,-99.43557969218762,696434.6863160557,678584.7442004993,0
8,8,1,CSS,555,416,-92.79825284452761,683546.7409941535,688094.3244221952,0
9,9,1,CSS,527,456,-102.5361664744481,685437.2341624876,671403.0535552959,0
10,10,1,CSS,483,369,-94.14680019424424,682423.993780471,690087.9972704066,0
11,11,1,CSS,468,359,-91.68633182923706,694677.8647016988,688937.9480433768,0
12,12,1,CSS,527,405,-94.30602622938251,683475.449343541,685425.2778293084,0
13,13,1,CSS,511,382,-94.72407450162495,684878.3429307126,683432.9716756644,0
14,14,1,CSS,498,416,-101.87468117531607,680028.944181333,675127.8688772874,0
15,15,1,CSS,522,418,-96.98194307333573,683245.024713132,681885.1637658676,0
16,16,1,CSS,538,370,-90.03143577441891,685140.288721167,688481.4100904216,0
17,17,1,CSS,529,422,-93.36359880134435,687894.3431228352,683178.4186295059,0
18,18,1,CSS,532,384,-89.06650622446394,687497.1179064944,686000.1015678396,0
19,19,1,CSS,531,454,-103.086969664804,669792.5456020206,690496.6591866534,0
20,20,1,CSS,527,422,-98.01777510021107,699170.8233170905,684421.0299821668,0
21,21,1,CSS,502,400,-96.46062000918342,697483.4941620453,693745.1891549501,0
22,22,1,CSS,510,417,-97.22051213094592,698129.7671465914,684513.4691985098,0
23,23,1,CSS,495,389,-96.15212584493834,688556.8017696323,698212.3801260117,0
24,24,1,CSS,504,397,-95.17714789465467,681558.9732803631,688507.5467534215,0
