,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,460,294,-88.70201232872046,685719.391322609,688749.3812499887,0
1,1,1,CSS,487,364,-94.22311378381778,684318.1389846505,694331.658601854,0
2,2,1,CSS,481,387,-96.2089818768516,690980.534182894,680649.668933757,0
3,3,1,CSS,532,364,-90.34630336748104,690263.7421955956,684959.8901441235,0
4,4,1,CSS,490,346,-94.13603713248452,696360.2034549671,690340.0760300802,0
5,5,1,CSS,491,413,-105.96642861752815,708940.7046102458,708589.1222255311,0
6,6,1,CSS,488,406,-103.51782162369,709979.7708011426,687607.5189362266,0
7,7,1,CSS,488,394,-97.13453532155543,699265.555578811,690375.4520385592,0
8,8,1,CSS,495,412,-105.68281340543976,694197.5857894629,715467.3753275018,0
9,9,1,CSS,508,402,-97.26627574616127,695544.4120628777,697376.1309660418,0
10,10,1,CSS,485,340,-93.00771548857281,684289.6072950538,692828.5201276856,0
11,11,1,CSS,551,399,-94.62808186311156,695718.1258323941,693318.8907853486,0
12,12,1,CSS,500,424,-102.74984082337112,701919.2096413979,675241.5969052206,0
13,13,1,CSS,508,381,-94.12538611666072,695344.5437065273,693129.5032835157,0
14,14,1,CSS,517,415,-99.0307789360083,680560.8949073199,697978.036006935,0
15,15,1,CSS,444,279,-89.10595339562109,693173.9310368762,690541.0887873662,0
16,16,1,CSS,460,366,-93.71661400740035,696076.5072378818,689858.7789332737,0
17,17,1,CSS,483,358,-90.91908096465389,691939.7021464226,685282.9418030004,0
18,18,1,CSS,486,379,-95.58060762690512,681132.7286599119,689261.299377683,0
19,19,1,CSS,498,396,-98.33488999617833,684929.8560839747,699859.6842787268,0
20,20,1,CSS,497,420,-100.93674207863413,696123.3430428773,703204.1650621037,0
21,21,1,CSS,523,424,-100.5221522024153,686072.6456023837,675172.3854228687,0
22,22,1,CSS,498,376,-94.57826790154468,696740.6275662612,688574.2389902537,0
23,23,1,CSS,516,396,-93.95123004169768,696263.7208502236,689794.4208945624,0
24,24,1,CSS,486,379,-94.72178996048046,693089.3365981,695947.2102330563,0
25,25,1,CSS,480,374,-99.97284170918753,675889.6651271542,687035.1667052181,0
26,26,1,CSS,483,399,-105.19756759401672,684487.4425435319,664846.6303137627,0
27,27,1,CSS,513,394,-96.8583410054471,693705.6186131121,680834.4216428589,0
28,28,1,CSS,505,406,-99.6210641223899,676806.0719632296,693273.9869902917,0
29,29,1,CSS,492,386,-99.63148980586544,695461.7520557783,701141.8576530144,0
30,30,1,CSS,537,386,-94.25353497606915,687023.2250831964,682717.6326116868,0
31,31,1,CSS,486,406,-101.63219652526872,676511.703457963,699888.6191474354,0
32,32,1,CSS,517,383,-93.6314915468671,688933.6712361599,696009.137701452,0
33,33,1,CSS,461,349,-96.51286537201659,680197.0511615515,689147.3312714918,0
34,34,1,CSS,495,395,-97.60426266180843,680873.8241804355,683381.2472698888,0
35,35,1,CSS,495,400,-98.65836906660284,678567.416831026,694065.8282758187,0
36,36,1,CSS,502,427,-103.15977107234325,691395.0753604939,709125.2593088497,0
37,37,1,CSS,491,415,-104.71511903594948,700247.649093446,710487.6621727113,0
38,38,1,CSS,540,384,-92.83834068284168,683427.5252187866,690221.0486069656,0
39,39,1,CSS,530,395,-94.19288867698273,695167.4509385346,685328.6508511847,0
40,40,1,CSS,506,427,-103.96538173472273,673547.6197870495,704275.6767740126,0
41,41,1,CSS,563,422,-94.97802742995512,690000.9351800262,697113.1408235993,0
42,42,1,CSS,517,418,-99.54905007927483,685271.3692724556,701813.0990574537,0
43,43,1,CSS,463,359,-101.6852666359955,695772.2049463742,704873.9529219487,0
44,44,1,CSS,458,375,-99.04814768612387,684540.155760835,700751.252443365,0
45,45,1,CSS,470,392,-101.81875680790336,700119.8257198179,702587.322233722,0
46,46,1,CSS,506,400,-97.68633306012987,679107.8777500509,687137.0239305302,0
