,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,309,-97.44389217801246,695605.3466277538,697590.9152284102,0
1,1,1,CSS,520,396,-90.29744690919519,689851.3259846545,693896.0745850131,0
2,2,1,CSS,528,453,-105.45159551426138,710301.9638943212,674277.435125723,0
3,3,1,CSS,504,430,-104.28656032737499,709643.8981067898,679435.467930278,0
4,4,1,CSS,510,410,-96.14358517769071,684389.7787833863,696679.2640393726,0
5,5,1,CSS,498,382,-94.0230821114179,682609.8914408988,688131.3279597422,0
6,6,1,CSS,511,381,-93.17003948512492,685649.6486548886,694431.361204227,0
7,7,1,CSS,501,424,-100.15104305049307,702192.8730481206,695154.6113023406,0
8,8,1,CSS,534,436,-96.40905092965494,682087.9360247432,683995.0844079702,0
9,9,1,CSS,486,331,-88.21413206556383,689475.8822566249,692955.9829399979,0
10,10,1,CSS,461,377,-97.60532741138312,681181.2204666454,682965.9396041417,0
11,11,1,CSS,483,366,-93.44993531168309,692766.5451385964,683869.1792499186,0
12,12,1,CSS,537,364,-88.08467444989485,686916.7846374246,686965.4316190502,0
13,13,1,CSS,494,353,-88.91137048287965,693073.8001615632,688251.5703984227,0
14,14,1,CSS,518,438,-103.85576665087468,692171.3412524603,668122.3464161536,0
15,15,1,CSS,539,457,-99.19146966807126,676875.1661526664,688872.3651954099,0
16,16,1,CSS,508,429,-100.4814532550696,679132.515866281,679103.6954770557,0
17,17,1,CSS,483,358,-91.83149821078288,693930.0011739959,686496.7634855242,0
18,18,1,CSS,538,379,-90.21728001743334,693460.9113888738,691291.5683339289,0
19,19,1,CSS,536,442,-98.17063605908292,699044.8501353299,695036.5946314584,0
20,20,1,CSS,528,423,-95.42573749025507,697242.4105753707,687215.6216197752,0
21,21,1,CSS,478,378,-96.80307073590954,680645.517208895,693153.235146618,0
22,22,1,CSS,546,460,-100.74948146772975,677934.7534480075,699089.4450942646,0
23,23,1,CSS,506,404,-95.6658468875404,684988.9430721949,696507.2221017665,0
24,24,1,CSS,507,358,-90.1208819426561,693413.3825975052,691276.8960610915,0
25,25,1,CSS,489,352,-93.21375338721782,686503.1068461046,695005.1079260304,0
26,26,1,CSS,532,457,-105.73120363104128,668890.9828870295,706400.3754543344,0
27,27,1,CSS,500,356,-91.02908476464233,686631.8511278571,693449.8995528443,0
28,28,1,CSS,539,456,-105.50526274889802,664248.8878153784,683039.2211152049,0
29,29,1,CSS,540,405,-91.24509472225506,690558.3517769481,684517.5638691193,0
