,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,317,-102.06721186511133,700590.7151239897,675984.0759507777,0
1,1,1,CSS,519,360,-89.08002779097198,685747.4724845375,688024.1185285975,0
2,2,1,CSS,501,419,-104.2445127696038,691022.6413474753,711802.5363433071,0
3,3,1,CSS,493,406,-99.00211869247099,677740.8676764475,693222.6326852415,0
4,4,1,CSS,536,449,-103.24970071178548,709108.2144448534,685830.1583649752,0
5,5,1,CSS,493,420,-102.85538941406348,674290.2484630917,701131.8525537134,0
6,6,1,CSS,493,416,-104.52432118492509,679838.402040033,710526.9404836784,0
7,7,1,CSS,482,392,-99.57220054834313,679682.2278044677,680623.8909421464,0
8,8,1,CSS,515,415,-100.66558055285918,696418.2771554448,676297.557943668,0
9,9,1,CSS,510,348,-89.58686012144967,693418.5239184478,690499.1596555256,0
10,10,1,CSS,495,382,-96.76938508277154,683377.5222316713,682080.6993784399,0
11,11,1,CSS,489,336,-88.55146797656283,692196.1807959148,691825.3861008206,0
12,12,1,CSS,519,431,-102.93671576870506,674319.4191558259,701459.9963901424,0
13,13,1,CSS,515,380,-93.41504833033298,686089.4979595958,694943.0229045126,0
14,14,1,CSS,514,441,-105.17870349814186,668351.5305822977,702880.5235820125,0
15,15,1,CSS,524,421,-96.39025949359684,692029.8712332079,680707.9694621944,0
16,16,1,CSS,494,420,-103.07011808358192,708804.3798742107,692320.3163052158,0
17,17,1,CSS,511,403,-97.46075818805721,679360.3869179317,687248.6452857355,0
18,18,1,CSS,509,378,-93.9287264607286,682787.9415535879,691142.5981791011,0
19,19,1,CSS,489,394,-98.77349763898923,700751.1713181657,693204.6848339284,0
20,20,1,CSS,532,365,-91.02477820461179,687712.7962813657,694007.5921063067,0
21,21,1,CSS,503,384,-98.18032765525585,680134.1548682917,683191.9505693574,0
22,22,1,CSS,477,376,-94.46058889084578,687321.9718933776,682439.2945594179,0
23,23,1,CSS,484,386,-98.07799696105087,699363.7605906329,694183.2363953926,0
