,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,509,309,-90.54366889742478,693680.58844489,687604.0359499368,0
1,1,1,CSS,512,435,-103.29994846094269,673787.5371662773,676707.6815801876,0
2,2,1,CSS,509,406,-98.80885487288424,688856.0590618589,677417.1490797751,0
3,3,1,CSS,507,410,-100.19169437115505,685928.8687701303,703052.3628998317,0
4,4,1,CSS,542,404,-94.33371056014255,686348.7841254021,682925.1335274297,0
5,5,1,CSS,470,367,-96.45368216095329,695948.4211506022,683001.7505265849,0
6,6,1,CSS,526,390,-92.46087911917508,689400.4567464903,695192.2734089073,0
7,7,1,CSS,492,388,-98.53722323004499,678783.7829247924,694152.5479476758,0
8,8,1,CSS,477,386,-100.4874171170357,685294.5802977554,675438.3831387204,0
9,9,1,CSS,493,368,-93.85627198518105,685625.5747471611,683775.5280985836,0
10,10,1,CSS,487,398,-102.45096445384661,697334.5705420028,705863.5743584202,0
11,11,1,CSS,479,381,-97.96318168159601,679126.0732293574,685823.0646858551,0
12,12,1,CSS,486,390,-97.64474159333625,679186.1464913104,687020.0554284004,0
13,13,1,CSS,489,406,-100.09279800738574,675986.2019404968,693088.5249798837,0
14,14,1,CSS,537,388,-91.54691149708687,686047.5172109687,685440.2100227115,0
15,15,1,CSS,507,425,-101.64841449716108,705395.291651675,694070.1866587934,0
16,16,1,CSS,522,417,-95.98258847085953,698059.260232085,690049.6426319436,0
17,17,1,CSS,516,379,-92.917194222857,694735.8081865115,692372.8529070442,0
18,18,1,CSS,512,376,-92.98552778101961,694713.8632201516,692508.5108648699,0
19,19,1,CSS,468,355,-93.13835090054458,685251.1345413796,694075.892494021,0
20,20,1,CSS,525,434,-105.30784927609837,677436.9810742905,667041.0486171903,0
21,21,1,CSS,506,422,-104.89714244491078,697126.1676890726,666472.4820058063,0
22,22,1,CSS,523,437,-102.646277392641,671275.687319963,684947.8260891652,0
23,23,1,CSS,496,416,-104.55504707438352,668414.3809944874,699434.7682821976,0
24,24,1,CSS,506,434,-102.0728847581845,683354.9653766012,705811.9687542999,0
25,25,1,CSS,503,427,-104.8329100696712,711567.1289031296,680126.2494418905,0
26,26,1,CSS,494,344,-89.34398433580138,691315.4882765721,685850.1913998135,0
27,27,1,CSS,532,431,-99.34971422553605,676700.3746056579,690722.3423599283,0
28,28,1,CSS,520,353,-88.7761792976987,693100.1959159356,690246.3553738133,0
29,29,1,CSS,505,441,-104.24748058005287,671189.9219195034,676284.1146361714,0
30,30,1,CSS,483,411,-105.4450736940752,677417.269240432,666594.1419647783,0
31,31,1,CSS,473,340,-94.11231389445119,685267.7429564492,695043.0740466618,0
32,32,1,CSS,489,346,-89.73318137149684,689175.2154930633,693627.5903923634,0
33,33,1,CSS,498,344,-91.26053318865438,684528.8365209494,688179.5067457525,0
34,34,1,CSS,489,349,-92.03935664523402,686058.2833600375,685041.6804216797,0
35,35,1,CSS,526,366,-89.92231430612512,686604.9344365367,686131.50299399,0
36,36,1,CSS,507,431,-103.5004194582294,708475.5722187763,681590.2525967173,0
37,37,1,CSS,479,384,-97.3248119672158,698049.8885371566,684138.140988873,0
