,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,523,353,-101.60145243110496,680441.3353900553,675490.8949001997,0
1,1,1,CSS,419,365,-105.82790579797243,670610.6436282517,670117.5662703506,0
2,2,1,CSS,564,474,-103.33323252756861,703249.5613082522,704144.6527267471,0
3,3,1,CSS,487,386,-96.2450418656853,680480.746191932,689042.931605547,0
4,4,1,CSS,549,475,-103.42543969400171,706811.0055208488,700115.8469904853,0
5,5,1,CSS,443,362,-99.11266528791559,693805.9992905924,677779.5666129459,0
6,6,1,CSS,525,418,-95.45030371613618,696041.2643805942,694161.3177949704,0
7,7,1,CSS,497,369,-90.30969926922488,687252.9357556091,685447.4260086952,0
8,8,1,CSS,505,376,-92.04832538043962,691106.9013062759,684165.2126729124,0
9,9,1,CSS,470,349,-90.66137039483372,693558.5832086415,691620.6522265692,0
10,10,1,CSS,506,364,-88.46432396217904,690505.9979459752,685929.9704164857,0
11,11,1,CSS,484,367,-94.05437001425597,690934.2068455348,682634.661893357,0
12,12,1,CSS,498,436,-105.1619000368157,671539.2832835134,706821.2783418187,0
13,13,1,CSS,495,408,-102.08977261047093,672000.349300838,687480.3273197575,0
14,14,1,CSS,496,401,-100.12983599472554,690635.6704005558,703336.1210595678,0
15,15,1,CSS,505,396,-94.76583836618863,687839.2930597089,682038.3896133475,0
16,16,1,CSS,487,343,-89.91649729830603,693554.7046064531,688213.5521789248,0
17,17,1,CSS,542,453,-100.7739573467793,675523.8861484092,695224.6358341342,0
18,18,1,CSS,520,412,-94.8636490234996,685637.2644607646,696035.1149990261,0
19,19,1,CSS,536,376,-88.68416639935754,688612.8570958803,685754.3619290555,0
20,20,1,CSS,484,382,-96.05162060075315,686466.8424007891,681180.7459338774,0
21,21,1,CSS,551,456,-97.88100049450212,679609.637767201,684898.556533401,0
22,22,1,CSS,510,415,-104.54975504445726,698632.8317594612,668065.4494880566,0
23,23,1,CSS,516,367,-88.9104413643028,690958.886786759,692926.8599316644,0
24,24,1,CSS,537,444,-105.44147390605225,702356.9717647367,711689.0132360604,0
25,25,1,CSS,516,411,-99.17482916445104,691970.0512222565,701670.1365682227,0
26,26,1,CSS,479,403,-100.47252927063614,699755.4124372354,699630.8800894108,0
27,27,1,CSS,499,362,-89.40578103266009,687178.7654085271,692810.5953594985,0
28,28,1,CSS,505,379,-91.40779589792271,684406.7516771312,688322.8884182487,0
29,29,1,CSS,483,396,-101.37694717789341,701071.1083647521,678255.2642656566,0
30,30,1,CSS,520,440,-104.7858564619179,689050.2112387421,665520.5912755107,0
31,31,1,CSS,526,389,-91.56937195621842,694476.8887794658,688163.0520430394,0
32,32,1,CSS,514,380,-89.95378854386685,685341.5467078956,690895.639322681,0
