,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,311,-92.03936412392734,693305.4774429258,685516.8043033152,0
1,1,1,CSS,515,429,-98.36331494972754,699381.8441494227,683871.4436058052,0
2,2,1,CSS,520,388,-93.07477692079324,693749.4573441551,693846.7405687582,0
3,3,1,CSS,494,379,-95.1275608696763,686085.4034133278,682290.4847870956,0
4,4,1,CSS,486,387,-97.59706898700303,687009.4272691748,679247.6865954921,0
5,5,1,CSS,512,444,-104.70469962113825,712886.1872596816,686373.1814034712,0
6,6,1,CSS,509,430,-105.257887547955,665278.3564185462,696762.4319629148,0
7,7,1,CSS,537,390,-90.41265475275812,693858.0796702057,688372.1339742757,0
8,8,1,CSS,518,445,-103.05267581743121,673151.3501245325,678518.3567569022,0
9,9,1,CSS,482,399,-100.64812105402508,687346.3396025077,704105.0305869867,0
10,10,1,CSS,491,407,-103.59094190124463,668772.4893426296,692170.9638911756,0
11,11,1,CSS,483,348,-93.50303245462455,689991.486004617,682918.635864042,0
12,12,1,CSS,489,339,-93.82957862800069,687745.6701659836,682851.1021909105,0
13,13,1,CSS,513,355,-88.65352110489009,688391.3043710797,685823.5555923943,0
14,14,1,CSS,542,414,-93.4122899741092,683736.3018904069,686343.9136430126,0
15,15,1,CSS,478,401,-100.57058719287642,695366.3978165542,675964.2648921781,0
16,16,1,CSS,511,435,-104.19642544438113,668965.8622087946,680442.99570176,0
17,17,1,CSS,482,399,-99.750721013612,692622.6763567415,676420.2654952542,0
18,18,1,CSS,501,369,-92.2794046339664,689516.8834518578,695071.7574453027,0
19,19,1,CSS,488,365,-93.20779902202014,695710.5206165601,689518.0729375628,0
20,20,1,CSS,528,395,-93.3909165142236,695344.873011492,691899.793891257,0
21,21,1,CSS,520,392,-94.1904562803101,683014.8810740742,686433.7396484525,0
22,22,1,CSS,486,415,-101.3138022407452,702272.3774770468,679859.3154918954,0
23,23,1,CSS,524,450,-104.82058239652879,704380.7205030858,708155.9273604007,0
24,24,1,CSS,483,384,-99.42941235905825,702053.8609965848,686869.0091438128,0
25,25,1,CSS,499,427,-105.86424608267274,686533.1883070476,662512.9333754565,0
26,26,1,CSS,493,379,-97.03889842705972,692384.5773819917,680080.1449187279,0
27,27,1,CSS,454,314,-90.70869199952196,691430.6395835809,685139.2294144597,0
28,28,1,CSS,512,399,-93.15112568020125,691858.5404529257,695172.1048723179,0
29,29,1,CSS,531,427,-98.67194230271414,697248.0468326806,698257.8812379455,0
30,30,1,CSS,531,376,-91.70313245075624,687058.6510023364,684663.5288202382,0
31,31,1,CSS,519,357,-90.80850935973277,689337.6604884347,694190.1934879052,0
32,32,1,CSS,506,396,-97.23552215922632,699371.8852111722,690473.8736137649,0
33,33,1,CSS,482,404,-99.73261790347036,690097.4679503326,676074.6619739464,0
34,34,1,CSS,509,378,-93.99545268985786,682983.8149390825,691917.0344927276,0
35,35,1,CSS,467,373,-96.38513818139592,697863.2295012075,686084.7866191296,0
36,36,1,CSS,544,379,-90.73978208815835,694066.6277956986,688509.6096121117,0
37,37,1,CSS,470,361,-96.89249119746634,688137.3017997748,679866.0834641686,0
38,38,1,CSS,533,447,-101.82668817903125,702972.4616766841,699653.4682746168,0
39,39,1,CSS,515,387,-91.68225342018022,689360.7453298804,684125.6553184448,0
40,40,1,CSS,519,429,-100.01708221401276,677940.3926062365,681741.191201937,0
41,41,1,CSS,465,309,-88.16662610667058,690963.8616645568,686245.0921158165,0
42,42,1,CSS,508,422,-103.79409538731561,678986.1557031132,670819.3020198747,0
43,43,1,CSS,483,370,-93.37341183381724,695236.3093548755,692113.6216737515,0
44,44,1,CSS,481,418,-103.83100742643637,701990.6568379826,706730.3182027438,0
45,45,1,CSS,520,400,-95.90484376614651,693873.7628729342,682065.9468249003,0
46,46,1,CSS,534,432,-99.19933913960932,693653.3006359249,701231.5617446512,0
47,47,1,CSS,503,386,-93.3693012556462,690618.853245868,695715.0042858677,0
48,48,1,CSS,521,417,-98.97399543362684,680282.6933865487,681261.0493849971,0
49,49,1,CSS,538,407,-94.06081233313127,692036.8832487345,682975.5307052747,0
50,50,2,CSS,522,435,-101.76902182792445,690705.8961145972,706243.5569311309,0
51,51,2,CSS,510,438,-105.22731588565307,709594.3558196723,704397.5224540648,0
52,52,2,CSS,480,365,-93.79919306217239,696092.7154019348,690328.0060841468,0
53,53,2,CSS,524,373,-91.90183261900098,683990.4419000911,689472.4467228547,0
54,54,2,CSS,506,423,-101.46007042463947,702365.9300191887,679531.1955506402,0
55,55,2,CSS,495,412,-101.11785408382583,675777.470657677,697121.6564073343,0
56,56,2,CSS,475,428,-105.40707548646091,709868.2165991312,673913.4964922214,0
57,57,2,CSS,510,359,-90.64043188535128,689591.6135077844,684726.3264073287,0
58,58,2,CSS,484,344,-90.49271516619046,691143.2887669138,693682.1788637314,0
59,59,2,CSS,467,355,-97.5636309675082,683013.072380186,681207.9189737334,0
60,60,2,CSS,460,377,-101.78891521156297,705723.149264231,693909.2263705465,0
61,61,2,CSS,493,386,-95.82784863186153,696722.4070510437,693782.6553151201,0
62,62,2,CSS,546,393,-89.05533999735513,687792.3571575698,685856.0192966511,0
63,63,2,CSS,507,347,-88.63314476898152,685700.783575393,689130.4249013882,0
64,64,2,CSS,475,350,-96.52907801269039,691953.2069564788,698289.1382515171,0
65,65,2,CSS,546,382,-91.66065763719162,692176.5845428599,684922.0848683851,0
66,66,2,CSS,510,391,-95.68956143593964,687624.063367078,697602.4958557695,0
67,67,2,CSS,529,421,-97.8523024678015,696794.0063387799,697231.0539436346,0
68,68,2,CSS,515,439,-100.76667287233707,701620.5306518155,698197.2283912036,0
69,69,2,CSS,493,352,-93.01208272314008,694696.9565640886,686247.9461653034,0
70,70,2,CSS,494,389,-98.42221243444294,680894.6628152692,681706.9187564746,0
71,71,2,CSS,444,328,-93.85811279425815,691383.3417101006,695908.4914513474,0
72,72,2,CSS,507,426,-102.15989253029083,679347.199654851,703922.1279318321,0
73,73,2,CSS,518,425,-100.17262653008743,677649.6838129329,681728.87057383,0
74,74,2,CSS,492,384,-97.44149847471682,694928.4350598243,680763.4083189402,0
75,75,2,CSS,542,407,-93.40374913339953,687035.9563330048,695401.5456017604,0
76,76,2,CSS,517,361,-92.21588993755944,685260.5201819557,693200.922331514,0
77,77,2,CSS,517,425,-100.24633757810247,679780.6748552724,699802.2717595822,0
78,78,2,CSS,542,460,-103.35398321395485,695513.5611084836,670089.9763365468,0
79,79,2,CSS,536,437,-97.60862942697727,692925.1489829399,679562.0436296086,0
80,80,2,CSS,497,409,-100.62948552545377,684746.5775925271,703463.6782696001,0
81,81,2,CSS,495,418,-102.00552737505078,706220.7594475863,685122.047684241,0
82,82,2,CSS,469,345,-93.85227783725955,695470.9243742136,692464.3485647818,0
83,83,2,CSS,506,425,-101.80548574447775,691348.5521379207,672568.7706549955,0
84,84,2,CSS,486,413,-105.36730959699283,693397.279748776,714645.427981341,0
85,85,2,CSS,567,464,-100.32396639126912,703389.2021133564,686419.0686008293,0
86,86,2,CSS,484,408,-102.35900466999315,705177.2686391365,680584.4430762312,0
87,87,2,CSS,522,451,-100.44176159450178,679043.9328077286,679287.5624449088,0
88,88,2,CSS,560,462,-105.6505443596765,663017.7227705688,689197.7649920814,0
89,89,2,CSS,448,368,-100.72477451052139,702285.0608866282,681771.8530156201,0
90,90,2,CSS,524,431,-102.44861405100315,707647.5314154141,688563.2560688319,0
91,91,2,CSS,451,330,-94.69206490748896,696851.0149393261,690128.4130276574,0
92,92,2,CSS,478,348,-90.84136141917311,684921.2740342637,691102.7161227423,0
93,93,2,CSS,535,442,-101.05727577868544,704965.0669321477,689400.4299289036,0
94,94,2,CSS,503,357,-91.17137949636889,693628.7446590756,686756.2695989142,0
95,95,2,CSS,530,333,-88.02514251370563,686829.6495934743,691728.849349248,0
96,96,2,CSS,537,468,-102.42655810936358,671204.107676032,689743.3790399685,0
97,97,2,CSS,555,434,-95.7906291252172,697871.5984945503,688805.1470932404,0
98,98,2,CSS,469,376,-101.06622548938336,678640.6303769676,700654.9902520408,0
99,99,2,CSS,501,421,-103.25214232152332,688397.34057845,709411.0143367175,0
