,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,293,-102.88996378486935,673007.5412670131,699404.3752067395,0
1,1,1,CSS,475,334,-91.40594041586306,694458.2360967661,690271.6353753498,0
2,2,1,CSS,530,364,-88.98555328500309,692114.3407481079,692187.0802933925,0
3,3,1,CSS,509,360,-88.78204622391681,692071.695185866,692103.2162045217,0
4,4,1,CSS,498,330,-88.75948628747105,687760.4881362891,686015.5757936492,0
5,5,1,CSS,546,452,-102.42985167117507,707598.135801071,690450.7439219258,0
6,6,1,CSS,497,378,-95.62909248289267,697681.7925270034,688454.033075318,0
7,7,1,CSS,481,368,-95.5954976533749,691067.0945502995,681284.1939954407,0
8,8,1,CSS,470,397,-103.77025578256865,669688.2401972201,681482.9323080265,0
9,9,1,CSS,507,430,-105.8589398672585,702611.4843652641,665817.7499579035,0
10,10,1,CSS,503,336,-88.90065954768318,686089.6627989768,687489.3489438486,0
11,11,1,CSS,483,331,-89.95730467666976,692914.1128467205,686859.9212597226,0
12,12,1,CSS,503,383,-97.03766068335,688950.0577657669,679630.0378005335,0
13,13,1,CSS,496,353,-89.3699341798314,692868.8569752871,687302.1178209939,0
14,14,1,CSS,529,463,-105.0525428253882,703813.8823793654,709400.8353392327,0
15,15,1,CSS,502,430,-101.61850297921488,702288.990260841,678948.6720689617,0
16,16,1,CSS,491,348,-93.88518977557628,694794.7789206696,693583.6270335699,0
17,17,1,CSS,515,440,-105.97853768787337,663690.0756180311,679938.1093601603,0
18,18,1,CSS,493,410,-100.70431278174578,686427.0607950422,704044.5493185238,0
19,19,1,CSS,536,386,-93.61360140825032,684459.3625637625,685044.6920760919,0
20,20,1,CSS,527,346,-89.81358605416096,688854.398986878,693636.9553636636,0
21,21,1,CSS,520,429,-103.08179243496198,691423.786335191,708944.3342965802,0
22,22,1,CSS,524,422,-100.81907384685609,701009.8919397205,679690.7727348722,0
23,23,1,CSS,512,428,-103.1850190081721,697477.7745944461,671250.4740162501,0
24,24,1,CSS,488,378,-98.05398592483034,683709.2854514956,679995.5649583465,0
25,25,1,CSS,487,349,-95.64718538276759,694129.4283905493,682530.0387075109,0
26,26,1,CSS,486,413,-104.97513420819419,690258.9824177261,713815.7844583619,0
27,27,1,CSS,478,391,-105.57801140973727,685740.7862159925,715327.0512827184,0
28,28,1,CSS,496,415,-101.89495931915829,698972.6592974839,675199.3069084662,0
29,29,1,CSS,510,375,-97.39095114149033,686180.5818114219,699084.1455321416,0
30,30,1,CSS,501,415,-98.0351298677582,681566.6777825444,681723.2391627432,0
31,31,1,CSS,495,416,-105.33768013220528,709360.8996124704,673592.3191276725,0
32,32,1,CSS,491,401,-102.56877144369153,672573.0040446378,697100.0573132256,0
33,33,1,CSS,475,405,-105.55912521720899,673568.32346456,668646.8746763914,0
34,34,1,CSS,517,421,-100.55488325516085,676253.5682462063,682900.7938659585,0
35,35,1,CSS,472,407,-104.1476818983109,669016.3829305052,698181.7159429244,0
36,36,1,CSS,509,366,-92.25787677895079,683958.5476646988,687938.7074945933,0
37,37,1,CSS,503,415,-100.57014146639405,704016.9085257822,687700.2434354718,0
38,38,1,CSS,521,419,-98.31791655410134,690441.2466127693,700711.0028554555,0
39,39,1,CSS,464,355,-93.21235189697173,695713.6410330401,689293.6259332609,0
40,40,1,CSS,538,337,-88.94206683277825,685562.9162703237,689650.4389218895,0
41,41,1,CSS,488,380,-98.24564130935839,678672.882089874,692775.4236313985,0
42,42,1,CSS,511,408,-97.81434861450191,678719.0718629486,689992.6438798015,0
43,43,1,CSS,528,439,-104.14220106890545,668319.2645762687,682527.4723994251,0
44,44,1,CSS,505,400,-99.04850986145227,683734.6068313669,678451.177313902,0
45,45,1,CSS,515,438,-105.5270358591932,669353.451142528,672833.53380013,0
46,46,1,CSS,508,394,-97.99436831062927,689402.987652169,700342.9735868598,0
47,47,1,CSS,474,397,-104.90303406699005,665493.1901354942,693210.0641315817,0
48,48,1,CSS,483,421,-104.78284852841482,679070.9442018109,667880.3291674324,0
49,49,1,CSS,525,401,-96.46875090640387,698515.873567407,690510.5247721209,0
50,50,2,CSS,502,342,-88.03684490681755,692203.838270793,687345.0074988533,0
51,51,2,CSS,526,408,-99.57755641190195,693027.9948532447,702020.191856812,0
52,52,2,CSS,512,344,-90.21822505414593,693275.9874233063,691648.0808745158,0
53,53,2,CSS,533,451,-103.16167261113154,709027.0540823707,686587.7167795665,0
54,54,2,CSS,488,410,-102.81007851190915,676198.7757595003,703109.6777931604,0
55,55,2,CSS,524,430,-100.64939884659756,701329.9246185089,680568.9762455098,0
56,56,2,CSS,495,352,-92.50685388454798,687372.9503207388,694853.9116622186,0
57,57,2,CSS,507,415,-98.68755413653734,698832.7622105497,682240.2224505113,0
58,58,2,CSS,515,363,-93.55558797218478,687253.3743017849,683218.287311134,0
59,59,2,CSS,522,374,-94.16339950024273,695228.0590199801,685457.886349077,0
60,60,2,CSS,499,366,-91.8615383233546,690751.7556276589,684184.4129093171,0
61,61,2,CSS,511,386,-97.01815224647878,679745.181542619,690832.9418862541,0
62,62,2,CSS,464,380,-100.88202970871188,678883.0863923084,700434.8009250691,0
63,63,2,CSS,495,349,-91.20360170743375,691961.0119833625,693714.413066568,0
64,64,2,CSS,503,404,-99.33697442865117,688197.8622475339,702112.5606633164,0
65,65,2,CSS,490,339,-91.07820230247252,686892.6603269251,693649.8360869398,0
66,66,2,CSS,540,373,-91.66948861533086,692626.7843025014,693595.9888989979,0
67,67,2,CSS,518,440,-104.85207720738282,712434.4663318881,682370.17322859,0
68,68,2,CSS,496,377,-97.18704595586107,693628.5137891575,680386.1654082969,0
69,69,2,CSS,502,414,-102.652780106163,702553.5285092803,702700.3226754792,0
70,70,2,CSS,484,351,-94.3871278574134,687956.8752692646,682342.3506059783,0
71,71,2,CSS,493,386,-96.96565531288874,679981.9409549088,687088.0773280637,0
72,72,2,CSS,468,336,-93.5937481292089,692131.8962388554,683412.5585214722,0
73,73,2,CSS,494,335,-91.12224060518959,694299.9346499196,688601.1581293151,0
74,74,2,CSS,516,368,-92.35613389449648,683702.6373331798,689614.3592168331,0
75,75,2,CSS,459,350,-96.29063001604578,695175.2084710909,682518.8463902113,0
76,76,2,CSS,476,394,-101.04002782823213,678726.6598306686,678149.780171928,0
77,77,2,CSS,522,395,-97.92814839013565,679847.4829357879,684288.6128373573,0
78,78,2,CSS,509,422,-102.01415887644885,706718.3591342936,687990.7195924431,0
79,79,2,CSS,539,439,-101.892188491229,693630.8030379807,706006.2909425119,0
80,80,2,CSS,502,377,-95.79303879411114,695926.8250049095,683976.5965586343,0
81,81,2,CSS,516,395,-97.97679242228449,678520.0396381243,690053.2004165389,0
82,82,2,CSS,491,401,-101.48461273715165,675665.571188195,680578.7745255292,0
83,83,2,CSS,520,436,-102.26546794557576,671545.7007816001,690009.2672318035,0
84,84,2,CSS,525,428,-100.4552627395418,703026.2660738983,694434.7764244543,0
85,85,2,CSS,477,403,-103.81183235007234,680962.9885746746,669794.1952916342,0
86,86,2,CSS,492,402,-99.89892283764189,695224.3614410122,701719.3383240664,0
87,87,2,CSS,522,444,-105.30492927959722,667854.0087284954,676044.8011816579,0
88,88,2,CSS,536,390,-95.55078415272293,697641.2187899972,688822.3212440319,0
89,89,2,CSS,540,427,-98.48162748255467,695108.1089315997,699472.8315098615,0
90,90,2,CSS,507,363,-94.91175569131606,682267.9596015915,692193.8628055955,0
91,91,2,CSS,464,334,-93.28709714210629,687882.8901047647,695582.8525364976,0
92,92,2,CSS,483,362,-97.13101450721045,692735.2774027018,698733.6692850274,0
93,93,2,CSS,511,436,-103.84653128957957,668466.9600635567,694014.7518508555,0
94,94,2,CSS,498,434,-104.52493949087531,712520.2387671008,687524.9486342312,0
95,95,2,CSS,503,353,-92.2474296737397,694278.9490775528,686560.8567368296,0
96,96,2,CSS,512,436,-102.55901869334198,705945.5824923259,697686.1861081099,0
97,97,2,CSS,473,372,-100.08028407553006,676407.9435967398,694321.4422941855,0
98,98,2,CSS,489,394,-102.9327678625921,676970.0895999143,704169.6929362714,0
99,99,2,CSS,486,401,-99.28829691735329,684175.1584149745,677853.6320861272,0
