,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,310,-91.16823947878659,690174.9670985459,684488.0571039338,0
1,1,1,CSS,471,366,-97.31608310135087,682038.3700361651,682492.033966957,0
2,2,1,CSS,495,379,-95.31787769115203,681445.6479588641,690450.799891178,0
3,3,1,CSS,472,374,-100.31524852017056,698731.7135112279,678591.7435313298,0
4,4,1,CSS,494,421,-103.72776648498021,700478.6535404865,707437.3559638867,0
5,5,1,CSS,523,370,-88.83651820575726,692678.4968645468,687453.5462027802,0
6,6,1,CSS,473,386,-101.5688007826997,682256.9944473935,674545.2528164464,0
7,7,1,CSS,531,393,-92.17232194428908,689178.7090068912,694998.5496853583,0
8,8,1,CSS,479,403,-99.50489847996174,700341.3533697062,682357.8537958316,0
9,9,1,CSS,499,365,-91.70027431984377,684794.1350126627,686815.2115412785,0
10,10,1,CSS,460,383,-103.69991223124349,688287.1350854596,668355.8623190534,0
11,11,1,CSS,503,354,-90.26221975899753,685279.7448460485,691165.5479254563,0
12,12,1,CSS,494,362,-93.4920617869018,683520.811536613,686638.5924707062,0
13,13,1,CSS,478,366,-94.74929642134853,686518.69177947,696356.8021077685,0
14,14,1,CSS,525,461,-105.39700808823375,677448.4542415559,712083.5103792421,0
15,15,1,CSS,527,399,-94.46848359717518,691109.8201193503,682327.2791756088,0
16,16,1,CSS,541,457,-102.02844194863752,702530.084640747,700832.2479119226,0
17,17,1,CSS,493,416,-105.9268860662871,703678.3948560858,712624.370675771,0
18,18,1,CSS,501,386,-95.45081059784515,682129.6662897082,693087.3935123376,0
19,19,1,CSS,493,361,-91.04853693976361,691567.4259255083,684995.78693882,0
20,20,1,CSS,472,386,-100.82793660393304,680755.4327070138,676978.5382424182,0
21,21,1,CSS,517,437,-102.26185522516228,684402.4081288629,672259.4648978143,0
22,22,1,CSS,513,368,-90.1132580430781,686038.13141608,692255.3258213059,0
23,23,1,CSS,499,353,-89.75446790566065,693437.8153056497,690717.7592131685,0
24,24,1,CSS,525,412,-95.993354469702,693359.9571090209,697143.5711850408,0
25,25,1,CSS,514,391,-94.62105738053341,696156.8192065326,692486.1258624331,0
26,26,1,CSS,518,358,-89.3763931790296,685372.2131216903,689752.7228740089,0
27,27,1,CSS,508,369,-88.97252787142199,690117.3454546616,693215.048417853,0
28,28,1,CSS,493,338,-89.99912820824633,688320.4352775826,693626.7085144969,0
29,29,1,CSS,465,395,-105.06206494773609,682654.8051977388,713132.7787582811,0
30,30,1,CSS,506,414,-102.48014751365608,676494.8711352902,676415.1492764954,0
31,31,1,CSS,505,349,-89.70894743796474,686980.6219158921,685971.632823105,0
32,32,1,CSS,479,350,-91.60870406163471,684482.5980556034,691194.003651501,0
33,33,1,CSS,542,390,-90.6440798179649,691616.0092009011,693550.4675450826,0
34,34,1,CSS,495,351,-90.01517153749417,693758.57653805,689050.0519261403,0
35,35,1,CSS,510,363,-88.18387418181545,686412.015733615,691279.1345970178,0
36,36,1,CSS,528,419,-96.99348351001728,699106.3862007383,688457.6821581505,0
37,37,1,CSS,530,371,-90.92976757133526,691994.3637520059,693512.1179367403,0
38,38,1,CSS,489,346,-89.3616331617457,689715.4238981387,693445.8680722943,0
39,39,1,CSS,520,442,-105.6429418268805,715746.1132069222,688034.805569921,0
40,40,1,CSS,511,434,-104.37576667322153,667478.1022699573,683215.0188440282,0
41,41,1,CSS,528,378,-91.89565291179187,689140.2480427972,684000.7195654843,0
42,42,1,CSS,544,405,-92.90259148248799,691008.8920912399,683541.7349532977,0
43,43,1,CSS,488,357,-95.15294993009108,685662.854242586,682477.3970384009,0
44,44,1,CSS,490,390,-96.31038403855109,687501.5432179067,680610.4383605549,0
45,45,1,CSS,527,414,-97.87151468108718,684013.6769922117,680081.277234041,0
46,46,1,CSS,459,342,-90.70854045095756,691912.1353676267,693419.8041561256,0
47,47,1,CSS,482,395,-98.72039734607202,700567.2113335005,693508.9013650797,0
48,48,1,CSS,499,423,-104.19172149978945,703388.1196831843,706804.3699503522,0
49,49,1,CSS,520,409,-97.84277278760959,690219.1355875396,678698.604125267,0
50,50,2,CSS,497,414,-98.50221923651735,693099.6047733428,700398.5893828588,0
51,51,2,CSS,479,396,-100.1560224127094,678947.5400802498,680077.9069508351,0
52,52,2,CSS,479,351,-93.20298538961424,685807.5769001783,694574.9900602587,0
53,53,2,CSS,477,397,-104.59296567046688,712441.8752945707,685453.7475919714,0
54,54,2,CSS,506,425,-101.98045686620523,682970.8878749971,673356.2276172336,0
55,55,2,CSS,531,369,-89.30730245064231,693432.0839758427,689398.043642486,0
56,56,2,CSS,503,402,-97.29404459599621,680131.7545219625,685460.5670263973,0
57,57,2,CSS,532,434,-98.03609105321368,700365.281216494,690226.7713001574,0
58,58,2,CSS,505,421,-98.40658022894556,696782.0613694076,698190.2070299495,0
59,59,2,CSS,501,354,-90.13971703763944,687812.9837896589,693537.9523280839,0
60,60,2,CSS,505,420,-101.5283364108268,679194.327548092,676555.4279216151,0
61,61,2,CSS,501,366,-92.89411499396722,691101.9881941736,695247.9462650021,0
62,62,2,CSS,462,377,-99.34753637559417,701510.9588536742,693508.408130127,0
63,63,2,CSS,488,355,-90.62517223026282,693989.9064587639,690378.1157935878,0
64,64,2,CSS,460,386,-103.05255973691234,705217.5311454538,700950.8971598909,0
65,65,2,CSS,482,335,-88.10012706322127,690106.1826579879,692840.5960351425,0
66,66,2,CSS,498,417,-96.41012162819837,683156.9269521402,682787.8260539249,0
67,67,2,CSS,481,361,-93.83829469840637,690959.2805281171,696006.4857231632,0
68,68,2,CSS,516,427,-101.23212708123737,673671.0036622721,687381.0570213695,0
69,69,2,CSS,507,435,-102.18249589091238,672127.2362038855,685570.2024203063,0
70,70,2,CSS,515,363,-91.06293991178975,693250.7984953572,692490.0309902715,0
71,71,2,CSS,484,395,-99.93039436051656,687723.6809265772,675854.0491156036,0
72,72,2,CSS,556,466,-105.32670263923261,665830.8720083047,698927.8423522532,0
73,73,2,CSS,507,380,-95.89364537954917,682640.5667176321,684134.9151132228,0
74,74,2,CSS,439,328,-92.8449304487756,694790.2429253004,692163.681693488,0
75,75,2,CSS,485,355,-93.91810507298852,695328.6929842453,692835.8756480839,0
76,76,2,CSS,494,396,-99.30246332544615,676710.8668877239,689879.3963477188,0
77,77,2,CSS,489,391,-100.14507292179917,680379.3491658698,700112.6297797787,0
78,78,2,CSS,532,404,-94.96617379933485,696231.656006546,693014.7486741993,0
79,79,2,CSS,447,353,-99.38985557059871,701109.8984133598,684125.9679616286,0
80,80,2,CSS,494,424,-104.87635101719202,665595.4699322161,693376.1821864132,0
81,81,2,CSS,534,444,-103.42455228296518,668995.7591266432,688713.425320079,0
82,82,2,CSS,485,319,-88.44923009942704,693053.5045564882,689461.4646466833,0
83,83,2,CSS,480,415,-105.12124012050732,710038.1911091723,703239.7402904294,0
84,84,2,CSS,534,413,-95.39539564204019,683349.7138784167,684030.39228147,0
85,85,2,CSS,516,436,-103.20098192099796,669624.4112751621,687214.9708021815,0
86,86,2,CSS,503,419,-104.15227358919415,703558.1599078294,706535.4007448836,0
87,87,2,CSS,529,425,-98.03605292140918,695500.5295560607,680268.8815286801,0
88,88,2,CSS,555,467,-102.56825925933741,671083.5303041051,686821.9542414343,0
89,89,2,CSS,501,350,-88.36398512099366,686532.8844775177,687236.39643167,0
90,90,2,CSS,491,419,-102.49146547382617,702675.0809561228,676735.8779193764,0
91,91,2,CSS,469,325,-91.81420229207508,692368.3620160279,693889.0836802184,0
92,92,2,CSS,477,395,-100.14964838944677,676034.612222793,685242.7209476152,0
93,93,2,CSS,477,411,-105.35367570398648,714812.297070088,691733.7509327364,0
94,94,2,CSS,490,361,-93.65794025310777,692811.6038487491,695108.9373953979,0
95,95,2,CSS,480,354,-96.05479680431029,696207.6216351961,694912.5433735498,0
96,96,2,CSS,513,422,-102.34093072362732,702366.6798128147,701952.0445630706,0
97,97,2,CSS,498,426,-102.05214369135109,697234.2108522436,673822.2740893221,0
98,98,2,CSS,538,445,-100.72689661182314,676831.2158444247,697532.3649807553,0
99,99,2,CSS,491,328,-88.96987222697017,686406.3145316844,691846.6564932773,0
