,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,335,-105.75660333356905,713438.0088974872,701097.5616294034,0
1,1,1,CSS,519,430,-105.14817663566807,665682.9411654706,696995.9371713474,0
2,2,1,CSS,531,415,-95.98005048886735,691866.7950484337,681096.8309772029,0
3,3,1,CSS,497,415,-102.88229070649504,696531.834619682,707231.8713135836,0
4,4,1,CSS,484,378,-98.34938034044976,697675.7334868974,681576.3449765269,0
5,5,1,CSS,515,410,-96.51230184432848,696393.951693558,683394.8770149766,0
6,6,1,CSS,479,315,-89.03878739049418,692505.0723741151,687038.9617048141,0
7,7,1,CSS,505,388,-93.46197456038153,684852.2552161253,684795.1773691397,0
8,8,1,CSS,498,411,-99.9742535310947,692568.6483599193,676048.3050503499,0
9,9,1,CSS,485,388,-95.92249867652274,693406.0314769984,681781.6702071293,0
10,10,1,CSS,542,413,-95.8886465319503,686678.1735555587,697542.5892715161,0
11,11,1,CSS,502,428,-103.39348041346659,683931.8912662204,669808.1094678281,0
12,12,1,CSS,517,426,-97.56215703219735,687018.179546267,699533.3368313962,0
13,13,1,CSS,514,420,-98.19035153094562,680852.1200032958,682215.8461362382,0
14,14,1,CSS,522,450,-102.68606980895709,701563.1695115711,675116.073216612,0
15,15,1,CSS,557,429,-96.60464582974524,698227.5086659223,692419.3668857942,0
16,16,1,CSS,490,415,-104.94029629798379,688000.7304930651,665130.1557506568,0
17,17,1,CSS,503,435,-104.5689208192741,685884.4274940323,712446.3925274097,0
18,18,1,CSS,507,377,-95.29396439845941,684676.2657108092,695872.8865574043,0
19,19,1,CSS,506,435,-104.38207334531852,687681.4629921112,666668.8419947032,0
20,20,1,CSS,486,416,-105.37145790758362,693592.5165823067,664195.8177593028,0
21,21,1,CSS,501,365,-91.6062503189432,687150.313339095,694137.7355040294,0
22,22,1,CSS,539,469,-105.69160101378671,715921.7035069404,688739.9809388493,0
23,23,1,CSS,573,449,-96.98678400621941,681627.7775292115,695257.7495681068,0
24,24,1,CSS,478,345,-92.79147282035235,692718.7996715562,694423.5123054471,0
25,25,1,CSS,480,379,-97.76766997577548,691551.6413732059,678977.9968852018,0
26,26,1,CSS,511,385,-95.38804600764541,684592.2702676527,682902.6286060865,0
27,27,1,CSS,491,356,-90.04972605238784,691392.8517785989,693316.892729279,0
28,28,1,CSS,532,439,-98.99789199889067,691604.7057061503,677337.8242480145,0
29,29,1,CSS,539,377,-89.05772383851982,691838.4452835439,692472.6628161302,0
30,30,1,CSS,502,385,-95.8832871054185,697983.583603485,689516.5248299774,0
31,31,1,CSS,482,384,-95.61256692035593,687101.5593988086,697393.7940052766,0
32,32,1,CSS,531,425,-99.7777460749569,676896.6533561428,684554.7685933793,0
33,33,1,CSS,535,457,-104.77738146633664,666916.2444115288,697395.6611302777,0
34,34,1,CSS,493,401,-100.08367490088689,676187.7035921153,685111.3199982095,0
35,35,1,CSS,506,396,-97.86708780585094,697732.4424974984,696252.7876065528,0
36,36,1,CSS,487,407,-103.43713756593095,670462.4216016745,697120.1497908314,0
37,37,1,CSS,494,403,-99.21899274863524,689772.920242303,701993.0183705381,0
38,38,1,CSS,485,323,-88.10956566979155,688365.9213762413,686067.3701331742,0
39,39,1,CSS,477,406,-102.5721163222869,705596.2831677559,680414.3163244859,0
40,40,1,CSS,512,439,-105.638491145701,664062.2206233782,696633.1301616442,0
41,41,1,CSS,560,468,-105.9942056015387,692693.174527117,716673.5068950913,0
42,42,1,CSS,497,416,-104.59139676293822,700272.9099784453,710096.8100292622,0
43,43,1,CSS,541,423,-97.16756608692668,680443.9278123098,693698.489429335,0
44,44,1,CSS,484,406,-101.46343913146623,684931.3451556525,673740.0263403914,0
45,45,1,CSS,514,350,-89.1386771925488,686638.2947538344,692215.5695687365,0
46,46,1,CSS,474,339,-93.55608422253255,686240.3889718219,683670.1656445075,0
47,47,1,CSS,503,340,-88.59367139855635,690704.8791717321,692881.5967799159,0
48,48,1,CSS,495,388,-97.64094831989999,693529.9243995639,679756.8588899678,0
49,49,1,CSS,525,464,-101.87505407185157,694528.4826339033,673105.5636934856,0
50,50,2,CSS,484,324,-88.93718989567188,687987.1237108782,692991.6385235419,0
51,51,2,CSS,525,391,-94.13483495890316,685383.4415946575,695148.5761067452,0
52,52,2,CSS,488,334,-91.70763843454344,688181.8143155193,684254.4243958871,0
53,53,2,CSS,500,368,-92.15158242424897,691647.6893454653,694522.0563242001,0
54,54,2,CSS,468,385,-101.42528503962836,690229.3066225238,673204.4108617316,0
55,55,2,CSS,517,435,-101.32464521631422,705037.9533390305,693028.9568198563,0
56,56,2,CSS,503,322,-88.76695470679618,692944.6267851584,690749.3229662946,0
57,57,2,CSS,542,440,-97.62696280251276,682607.8716032063,697381.6474766907,0
58,58,2,CSS,476,393,-105.4509861345307,698105.3462466147,665125.7753850468,0
59,59,2,CSS,497,356,-92.65643408947825,695267.6130067321,688596.9341718763,0
60,60,2,CSS,530,452,-105.3309194840595,675400.3411199198,710645.9307891736,0
61,61,2,CSS,511,362,-88.79974773034294,685631.6228350863,689730.6114144085,0
62,62,2,CSS,466,384,-104.72574411912673,665730.321350552,690914.2962618845,0
63,63,2,CSS,472,371,-98.73924926980699,690537.2299165481,701268.4846724581,0
64,64,2,CSS,470,398,-102.44946704090202,697100.0914881831,672851.015483487,0
65,65,2,CSS,493,308,-88.42510484555916,689965.5412699645,693001.1750495184,0
66,66,2,CSS,497,326,-88.95421110694333,689034.0176880788,693253.4717893846,0
67,67,2,CSS,523,367,-93.0091764018251,695548.1312289656,689917.4398346534,0
68,68,2,CSS,500,378,-95.54612716096223,693965.55969958,696286.0318411555,0
69,69,2,CSS,542,452,-101.40841726609031,705569.1848282466,688308.5163121008,0
70,70,2,CSS,486,330,-89.81170529572623,689949.0226087018,685183.5694877577,0
71,71,2,CSS,513,429,-101.63362472830417,692875.5433633393,705667.0797674421,0
72,72,2,CSS,515,375,-96.21777486058518,697940.3824640062,691986.7638118742,0
73,73,2,CSS,494,411,-103.59381140651314,706827.0327225304,677985.8570868558,0
74,74,2,CSS,507,355,-90.94351745879611,693766.3761273808,691555.3256683846,0
75,75,2,CSS,495,435,-103.61428888267756,709496.3190139979,683711.6545544725,0
76,76,2,CSS,522,370,-90.20362579711667,687949.4801541833,693622.8513282271,0
77,77,2,CSS,551,446,-99.9595402946574,702640.6801055762,685823.4819790149,0
78,78,2,CSS,494,404,-101.92375545983403,681809.9546221792,673997.5801652729,0
79,79,2,CSS,471,388,-100.39318605639049,699519.3924716862,679142.3502689387,0
80,80,2,CSS,504,417,-101.78364388960914,704196.9483800117,681204.3764905848,0
81,81,2,CSS,494,421,-102.54524214544459,684588.4715685254,707230.4160585415,0
82,82,2,CSS,517,325,-89.76434200564785,692543.1005260432,686555.5485229315,0
83,83,2,CSS,487,371,-97.53378949004423,690525.5024604886,699718.3185024478,0
84,84,2,CSS,497,380,-96.48545128983726,698457.9393084481,687803.3254923411,0
85,85,2,CSS,503,408,-100.65807379678758,690973.6864541423,674638.0338665871,0
86,86,2,CSS,488,390,-98.97175539979196,689302.6511184445,677177.491950014,0
87,87,2,CSS,496,405,-99.55711401599068,685275.4387118196,676994.7426348206,0
88,88,2,CSS,485,353,-93.24222422851685,693057.0987860783,684242.1227301777,0
89,89,2,CSS,505,408,-98.50866935500007,684384.1347332655,678958.0956196665,0
90,90,2,CSS,490,361,-94.77691142941818,684391.2680819143,683774.244778146,0
91,91,2,CSS,499,385,-95.30563296278324,697351.1309313222,690551.4649392565,0
92,92,2,CSS,509,340,-88.77845211365116,685684.7221347651,690066.994062386,0
93,93,2,CSS,512,406,-98.4318622531032,699299.8250059959,683547.0963757078,0
94,94,2,CSS,446,300,-92.63176648512831,694563.4740831914,686544.5374185548,0
95,95,2,CSS,560,465,-102.41877452720759,675295.6795475783,677932.0907870788,0
96,96,2,CSS,484,350,-91.1110848797308,686770.931474164,685224.7649301492,0
97,97,2,CSS,506,337,-93.10528999009964,688703.2968877571,683224.8381726646,0
98,98,2,CSS,505,343,-89.91145163063543,692751.3884633468,686686.229891577,0
99,99,2,CSS,475,403,-103.86326581615981,707524.3248901011,677855.4760285424,0
