,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,327,-101.99257271626242,673698.8916494057,682117.4162164351,0
1,1,1,CSS,525,404,-95.67238087940123,687352.0438722834,697521.2969091897,0
2,2,1,CSS,502,362,-89.16082329960932,692753.9161307004,691522.3814442342,0
3,3,1,CSS,509,399,-96.28822354052448,682418.6282400558,683772.7469020481,0
4,4,1,CSS,480,342,-91.52938131016522,690701.6696698186,684380.5653136985,0
5,5,1,CSS,513,436,-103.46343662437624,671650.7793962006,699686.9916253277,0
6,6,1,CSS,504,438,-102.30289008472451,676390.5331634209,701770.5901051332,0
7,7,1,CSS,541,427,-93.61011012519556,682813.8984801212,689574.0559518863,0
8,8,1,CSS,509,403,-97.08732842904179,691801.9210315144,698964.3240559519,0
9,9,1,CSS,500,439,-103.54623445087013,709884.7274236132,692565.6254233283,0
10,10,1,CSS,511,433,-100.34963049643875,694804.3988808892,702694.9807377829,0
11,11,1,CSS,536,449,-103.62995724762878,678552.1126330071,671534.6854476834,0
12,12,1,CSS,521,374,-90.3843481724045,684889.0694999278,689932.9314919552,0
13,13,1,CSS,505,358,-90.64017135162172,693836.390431163,687863.9418335046,0
14,14,1,CSS,514,419,-101.2600717436785,699601.7082343656,677178.1144527678,0
15,15,1,CSS,501,419,-103.20422835596592,684447.9141460576,670123.8075472725,0
16,16,1,CSS,490,410,-98.53887269364893,687964.2200450437,677862.0480922317,0
17,17,1,CSS,503,436,-104.60929003674187,701549.6225753409,709430.7749920124,0
18,18,1,CSS,515,362,-88.81408562238641,691817.3647233535,692350.8680664387,0
19,19,1,CSS,557,377,-88.33885762564134,687133.3666564723,686627.159902728,0
20,20,1,CSS,525,375,-90.71128253665813,690520.5261158199,694005.4794742365,0
21,21,1,CSS,532,458,-103.15137299984247,691443.0833970633,669720.8809971564,0
22,22,1,CSS,508,382,-91.71971318535107,686854.028754229,694063.0217377071,0
23,23,1,CSS,485,338,-88.65076953390377,692606.1681994587,687489.6393311206,0
24,24,1,CSS,485,396,-96.14266244752477,698244.0838805583,689391.6448957194,0
25,25,1,CSS,494,400,-96.18499894925885,680890.8303673766,691899.9307449711,0
26,26,1,CSS,486,395,-96.49613837283769,694360.7548106709,681656.0222282863,0
27,27,1,CSS,542,361,-88.09051484121017,687491.0019954534,692331.9489578891,0
28,28,1,CSS,499,372,-92.92748569056128,684974.3834161321,685224.0356758141,0
29,29,1,CSS,508,397,-97.08723397980008,694924.937261592,681251.5336789289,0
30,30,1,CSS,469,408,-102.84485729049997,701175.476920802,704468.4247986231,0
31,31,1,CSS,495,376,-91.49302428402959,684819.4495731414,691790.8990532665,0
32,32,1,CSS,568,453,-97.67769916558706,689085.0647570211,699946.5571071153,0
33,33,1,CSS,510,437,-102.26368025788837,671854.573156053,692752.738537601,0
34,34,1,CSS,508,376,-95.09823790706272,690670.5410668154,681680.586911691,0
35,35,1,CSS,521,374,-90.77141844353619,686805.9500254388,693394.15173044,0
36,36,1,CSS,543,384,-89.74945928741478,691725.9682068076,685869.372515351,0
37,37,1,CSS,497,389,-94.29546058145789,682925.4621221514,692399.3664497967,0
38,38,1,CSS,487,366,-92.68527384421411,683574.0940767938,690472.1755981002,0
39,39,1,CSS,502,399,-97.2668324273092,698265.2268778097,694173.1083836595,0
40,40,1,CSS,482,396,-98.65638782842379,685922.1558165529,678140.8989704327,0
41,41,1,CSS,483,374,-95.66668359376057,681560.4393876888,686531.2215508792,0
