,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,295,-91.753972894473,691886.5237330439,684691.4274195372,0
1,1,1,CSS,471,391,-104.1295932868139,710097.7614661896,697340.3895378032,0
2,2,1,CSS,502,426,-102.20974880370744,684897.2700740926,672233.1130507586,0
3,3,1,CSS,538,393,-91.8312511075898,693639.2913637174,692732.7545239383,0
4,4,1,CSS,502,407,-101.62335199832197,674637.8441211921,696984.9262840095,0
5,5,1,CSS,503,395,-97.24088891738606,683347.4304408521,681429.3873354107,0
6,6,1,CSS,475,341,-91.06995640237027,688811.5241285082,694300.2005352583,0
7,7,1,CSS,491,386,-93.61582463595396,695924.3631208291,688323.904870569,0
8,8,1,CSS,534,393,-93.20703119376849,685788.292815427,684256.9336658611,0
9,9,1,CSS,523,377,-89.62479268517225,690556.8273415783,685400.6763297663,0
10,10,1,CSS,506,355,-90.43366606762488,687727.5064682413,693668.0829324739,0
11,11,1,CSS,488,333,-90.34093978777335,687106.7491528954,693310.3108811245,0
12,12,1,CSS,515,432,-100.40214339401216,698103.1988798014,700921.8259023137,0
13,13,1,CSS,491,333,-90.65717561790986,691720.541761055,693501.1962117404,0
14,14,1,CSS,499,418,-98.67682944319844,680837.0304326967,697555.3805883791,0
15,15,1,CSS,515,357,-90.93330428673129,689460.0913844124,684562.3232615113,0
16,16,1,CSS,514,380,-89.19191417776854,688673.557917687,693309.9122113478,0
17,17,1,CSS,500,417,-100.20131310488968,702864.7034936832,693612.1150334649,0
18,18,1,CSS,521,432,-101.39757329289033,681309.8851426999,675410.278057107,0
19,19,1,CSS,509,364,-90.93550559672964,691597.199025438,693740.4954088021,0
20,20,1,CSS,528,409,-94.3020809113792,686299.6931076949,682977.4864439393,0
21,21,1,CSS,479,339,-89.80502686678035,689276.124314228,693667.1179824305,0
22,22,1,CSS,508,427,-98.10293322409298,700479.9715449179,689516.338514865,0
23,23,1,CSS,520,421,-97.65909961022811,688363.2135735377,699876.7313076387,0
24,24,1,CSS,512,430,-105.05324065780393,690720.8101295998,714016.2531533351,0
25,25,1,CSS,513,373,-90.79804076157083,689650.1474799581,694179.0052224718,0
26,26,1,CSS,510,433,-100.19621694403477,678244.4345164034,697997.4051106204,0
27,27,1,CSS,461,360,-95.52200557564285,682229.994961846,693419.309994853,0
28,28,1,CSS,522,407,-96.35936300613187,698015.9470993262,686587.7823483602,0
29,29,1,CSS,488,342,-90.3785022880753,693916.0561401902,688781.0277409913,0
30,30,1,CSS,511,412,-99.37170103310416,695110.9810784104,677938.4869413996,0
31,31,1,CSS,477,374,-95.18436967405134,682916.7948480785,693927.615771595,0
32,32,1,CSS,512,387,-91.51249999531673,694443.5849018388,690651.7882846261,0
33,33,1,CSS,513,407,-96.88714956596365,681371.2525269253,694700.2549959302,0
34,34,1,CSS,480,337,-88.64818421956441,693091.5795348944,688822.962228832,0
35,35,1,CSS,539,471,-103.21508489954735,704804.140857596,702086.6445215245,0
36,36,1,CSS,455,303,-88.293625975512,686930.2049505828,686832.4360489794,0
37,37,1,CSS,519,443,-105.71362311989168,693529.0775093293,715676.6481961671,0
38,38,1,CSS,518,396,-93.0941023005859,695607.5447054241,688888.9543552656,0
39,39,1,CSS,462,351,-90.50223898736277,684917.6828676168,690460.0623938199,0
40,40,1,CSS,516,448,-100.37845271719385,681333.5228541165,677508.2289003468,0
41,41,1,CSS,497,413,-104.80464591056175,713280.8064378409,691305.563050858,0
42,42,1,CSS,522,366,-90.6716644350044,687573.3699797501,693742.3433617265,0
43,43,1,CSS,561,465,-99.11519876566337,700373.3243424331,695286.7061729504,0
44,44,1,CSS,550,462,-100.66695053347769,680892.8002625158,701600.1063903396,0
45,45,1,CSS,510,420,-98.11244973928197,700408.6059734686,688049.1312474946,0
46,46,1,CSS,473,397,-101.44347633720011,678354.0281872859,701334.5828007216,0
47,47,1,CSS,493,413,-104.48421119183901,707298.5740336129,674829.8206916781,0
48,48,1,CSS,550,384,-88.29547717856475,692268.0491810559,691566.4732093813,0
49,49,1,CSS,524,432,-100.79893843793337,681727.3591786138,702407.9007987903,0
50,50,2,CSS,519,451,-104.05710658084469,675679.6360802099,672260.4059880357,0
51,51,2,CSS,522,452,-102.65279507713139,704356.8726989027,678188.0660575844,0
52,52,2,CSS,510,349,-88.44424267259436,686137.5171400617,691004.5699418997,0
53,53,2,CSS,481,359,-92.49356596934602,691041.6289373771,683841.7281289562,0
