,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,305,-96.91260317061511,684805.1748839915,697893.0119913543,0
1,1,1,CSS,466,396,-105.9387362432928,716687.9807544353,688767.580079099,0
2,2,1,CSS,524,448,-100.36184140284298,694071.1274389881,702990.9435618883,0
3,3,1,CSS,525,382,-89.48594890522772,685419.5651677438,690368.4564683522,0
4,4,1,CSS,487,384,-95.93590359890376,682285.5657473599,684550.5048112222,0
5,5,1,CSS,478,391,-98.66580362944039,699756.4540685522,695108.4455514597,0
6,6,1,CSS,566,421,-93.3851698810259,694923.0385861086,692722.7402255221,0
7,7,1,CSS,510,427,-100.09374895457225,700226.9321532263,698174.9850124414,0
8,8,1,CSS,492,346,-88.13126008955487,687376.8012733132,686548.214328507,0
9,9,1,CSS,473,375,-93.98103427380516,685999.5574347613,695393.7455941495,0
10,10,1,CSS,483,396,-98.4437761259222,698883.3086884964,682867.8599826407,0
11,11,1,CSS,510,391,-90.91489679446394,694094.2238275625,690627.5714325145,0
12,12,1,CSS,506,427,-104.57641073977517,705584.3693180847,672605.4789750861,0
13,13,1,CSS,545,379,-91.86432238858141,684020.5107990638,689135.0749521665,0
14,14,1,CSS,543,361,-88.57626247117261,687870.1933117916,692771.088709395,0
15,15,1,CSS,478,382,-95.50019947250064,695024.6904905959,695392.7324078002,0
16,16,1,CSS,488,332,-88.57192432236737,686833.2094296319,692057.8159709239,0
17,17,1,CSS,527,399,-95.15760745766731,690123.4141914862,697264.8252963611,0
18,18,1,CSS,558,469,-104.55868623276893,685327.4176002906,712326.3244440778,0
19,19,1,CSS,505,400,-97.59405007752356,679034.6988809025,688263.3584210891,0
20,20,1,CSS,507,429,-105.87363173586604,714782.2783051981,679941.6166221221,0
21,21,1,CSS,550,481,-103.54175990684756,671275.0114026547,699399.4529834447,0
22,22,1,CSS,459,388,-103.21505013045572,707654.0167635476,681360.5400397356,0
23,23,1,CSS,508,411,-96.29352697448998,698312.4241984114,690654.5414597552,0
24,24,1,CSS,530,387,-91.33502696286871,686704.227954629,685114.0136147329,0
25,25,1,CSS,488,378,-95.70896912043266,696322.8716002312,684632.4428532645,0
26,26,1,CSS,486,381,-98.19628367833599,700152.6422924893,686278.4805529538,0
27,27,1,CSS,488,412,-105.72645211256483,681918.8517251597,714960.9832038395,0
28,28,1,CSS,451,362,-99.38128442044552,681323.2694279471,679458.1368469273,0
29,29,1,CSS,477,408,-102.53332488193944,705125.7442789124,699049.5332118064,0
30,30,1,CSS,482,363,-93.73560831087552,685986.6948821208,695164.1944333841,0
31,31,1,CSS,514,403,-101.07640488916769,704499.3509015077,693327.4700868637,0
32,32,1,CSS,541,473,-101.92620810221429,673694.9578581728,682445.2075477928,0
33,33,1,CSS,537,462,-101.34605496855909,674824.573440284,696178.4930970741,0
34,34,1,CSS,533,345,-88.61472868965653,693019.1798928665,690286.7189788211,0
35,35,1,CSS,524,403,-93.9280723148741,696170.7576440129,690488.9396478921,0
36,36,1,CSS,523,429,-101.19445752638549,674383.7639600025,684524.7806430476,0
37,37,1,CSS,537,432,-99.40828002886317,695134.8799761728,700932.0068378142,0
38,38,1,CSS,499,360,-90.3753791228107,684914.4058003427,690087.8760539244,0
39,39,1,CSS,512,386,-96.15073600981918,692342.3266282273,681069.7620098568,0
40,40,1,CSS,480,397,-99.71128749155507,694920.584355173,701539.47528004,0
