,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,315,-102.1159715247213,673540.1291381938,681872.40350923,0
1,1,1,CSS,525,425,-99.69331973897555,683006.3550563868,677761.8241239656,0
2,2,1,CSS,473,396,-104.90402413386433,682984.097764029,712763.1554425283,0
3,3,1,CSS,512,360,-89.04866116609267,691255.1002155148,692851.0204088168,0
4,4,1,CSS,545,415,-95.52273195893757,695088.9235460685,683460.7160060656,0
5,5,1,CSS,487,409,-104.62958480478088,696507.7066774108,711779.3206278626,0
6,6,1,CSS,505,429,-101.87570628533958,672322.3053569456,689687.1532659777,0
7,7,1,CSS,494,376,-95.09896208803394,683675.3681403385,694745.6497136208,0
8,8,1,CSS,483,397,-101.86746762107558,684821.814207102,705857.4441275514,0
9,9,1,CSS,524,365,-88.21842044699727,689500.2387511189,692957.2049436377,0
10,10,1,CSS,445,375,-102.90826462599385,670328.69941466,691933.8516769712,0
11,11,1,CSS,500,414,-102.58052069655098,699157.348938014,673644.6873939246,0
12,12,1,CSS,481,352,-93.20788885476743,683260.5481268761,688044.1834550989,0
13,13,1,CSS,487,357,-90.81108878526729,686564.9616681946,685569.1634605638,0
14,14,1,CSS,508,377,-97.11956335650785,688333.9112756868,699236.7265140369,0
15,15,1,CSS,516,425,-99.89124720096618,696011.0531521513,701302.2771621373,0
16,16,1,CSS,532,394,-93.86718309541939,692136.7500409895,695637.8941327558,0
17,17,1,CSS,517,435,-102.1479190337402,697629.8006913265,705013.7443817734,0
18,18,1,CSS,470,374,-97.16114487181119,695726.9457064263,697076.1040877326,0
19,19,1,CSS,533,429,-103.25937118507483,672711.8989322329,678327.8518708454,0
20,20,1,CSS,502,392,-95.34140495270583,681492.040382566,687938.3781510493,0
21,21,1,CSS,509,349,-88.41831689528831,692175.197914149,687058.2415303256,0
22,22,1,CSS,501,414,-100.8716813146528,704612.2843336974,690264.8700118485,0
23,23,1,CSS,508,378,-93.09957655545601,692900.1441614301,694563.120399256,0
24,24,1,CSS,507,410,-101.16339867436544,696317.5440396011,703560.6744363762,0
25,25,1,CSS,506,327,-89.17357466653097,693344.403812936,688955.6737082354,0
26,26,1,CSS,506,414,-100.65575986667088,693583.1832670287,703664.3454083117,0
27,27,1,CSS,482,394,-99.5013754412373,702265.3446241379,687449.3416138737,0
28,28,1,CSS,521,451,-105.31798468501177,685360.5103018171,714488.671347463,0
29,29,1,CSS,489,410,-102.53056867627787,676982.501678698,703018.7670074876,0
30,30,1,CSS,468,384,-101.24669808406425,677905.336099045,678441.3002422123,0
31,31,1,CSS,481,316,-88.21899637455297,689623.8560519487,685869.8286967386,0
32,32,1,CSS,510,413,-104.34538611402779,703263.715450146,671413.1267009432,0
33,33,1,CSS,486,413,-104.07622615120302,710878.8469447405,694305.3326363541,0
34,34,1,CSS,482,416,-104.27847261689578,675607.6594709286,671595.2090725929,0
35,35,1,CSS,500,355,-93.94042597720183,682834.934031543,687475.771905869,0
36,36,1,CSS,529,385,-89.80243507915739,693051.5613042472,691617.4059183989,0
37,37,1,CSS,482,336,-88.96584546924392,687193.301441926,686244.2184329187,0
38,38,1,CSS,559,463,-105.29208761936027,697838.8856587133,713294.6836976791,0
39,39,1,CSS,504,416,-105.51129672517207,667669.9578982046,703623.5036455551,0
40,40,1,CSS,504,365,-91.0796913516038,694326.1983553423,689012.342709145,0
41,41,1,CSS,499,391,-98.2614897739095,678505.13818381,686555.8930155116,0
42,42,1,CSS,540,424,-97.90857355628152,700086.8715367636,687623.21786215,0
43,43,1,CSS,504,370,-91.48975330613098,685768.8416531521,685742.103640488,0
44,44,1,CSS,465,392,-105.82001892987502,664025.4757879468,680469.608903307,0
