,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,1,CSS,513,350,-88.88305530806144,693205.7918934891,689924.8235690077,0
45,45,1,CSS,508,400,-97.98305220328268,694757.214111824,698930.1972765074,0
46,46,1,CSS,477,412,-103.6057237557656,692174.0841746472,668737.1250063857,0
47,47,1,CSS,527,380,-92.73993177182565,694239.6931477818,692921.7033650108,0
48,48,1,CSS,495,387,-97.17391855814765,699038.4928169681,686911.6121582603,0
49,49,1,CSS,498,397,-97.56962392573847,688816.0504069986,699804.242792693,0
50,50,2,CSS,531,453,-105.84725773502362,707794.837064571,709183.8442998402,0
51,51,2,CSS,500,398,-97.36554644647576,697986.2202554786,694875.8261755541,0
52,52,2,CSS,490,346,-93.79010319571752,686226.6916010588,683473.7197367714,0
53,53,2,CSS,482,348,-93.90117818505583,691986.1426174282,695730.4661230671,0
54,54,2,CSS,533,464,-104.82675015324597,712882.3608535103,684373.3520625813,0
55,55,2,CSS,484,395,-102.18268081117463,681750.1961916381,705373.6329319951,0
56,56,2,CSS,490,388,-98.60468914440251,682718.1254166737,679780.5498313222,0
57,57,2,CSS,508,385,-96.07409134128582,698085.5534135351,688164.5571387277,0
58,58,2,CSS,464,332,-90.6670637218181,692000.8372805894,693336.1399129434,0
59,59,2,CSS,500,426,-103.91359511640302,688797.4340688031,667809.4501224302,0
60,60,2,CSS,500,396,-99.41137202548086,693813.841668715,677318.4711368149,0
61,61,2,CSS,480,397,-103.07682908311337,692467.865301316,708797.0154884191,0
62,62,2,CSS,477,413,-101.60898003113809,692469.0632660388,673121.4886016651,0
63,63,2,CSS,524,370,-90.96971733673243,691541.2887953247,685032.4260921549,0
64,64,2,CSS,507,386,-96.38283734163025,695162.0623956184,682383.5209118366,0
65,65,2,CSS,539,469,-104.39942230554945,699889.467807227,669101.3724177219,0
66,66,2,CSS,464,364,-98.56469073688034,696122.9468667153,679859.6134891242,0
67,67,2,CSS,476,397,-100.2778708844873,683958.3573360894,676278.860591878,0
68,68,2,CSS,504,389,-96.75172841631367,679940.6541554396,689122.9074384964,0
69,69,2,CSS,528,447,-100.62332942944693,692424.5856504684,674925.063337229,0
70,70,2,CSS,507,394,-94.6566661486828,693668.4787764272,695517.4598898848,0
71,71,2,CSS,544,417,-94.54821409062419,685939.1036293127,682930.7048167055,0
72,72,2,CSS,481,346,-93.91397777141337,687846.5211905283,696063.5831832199,0
73,73,2,CSS,498,346,-91.90918218393911,694290.0793962514,687038.115159056,0
74,74,2,CSS,541,445,-102.27005801282817,705454.1870102338,697315.4846443945,0
75,75,2,CSS,531,369,-89.12152388529003,687609.1741230846,685911.6260679862,0
76,76,2,CSS,535,419,-96.23758500350799,685224.4187404519,697298.9908469266,0
77,77,2,CSS,495,361,-93.78887359647763,692545.9514165783,683448.5888310777,0
78,78,2,CSS,494,367,-94.45559244644996,683912.8999536545,684648.7833962742,0
79,79,2,CSS,448,315,-95.19675758116371,684847.3652568406,682935.9324179704,0
80,80,2,CSS,521,441,-100.39939341793055,681173.678849219,677575.9556096215,0
81,81,2,CSS,469,396,-105.60734234153844,684457.4271307472,715202.8010039944,0
82,82,2,CSS,542,469,-104.45076289581263,666622.8671990029,686379.3201470188,0
83,83,2,CSS,494,340,-91.32097187530698,687760.1489134388,694204.9614048795,0
84,84,2,CSS,515,363,-93.62174830916643,692316.9552560138,695345.6960070943,0
85,85,2,CSS,522,432,-102.21995155465885,703601.4228246302,678695.2445538669,0
86,86,2,CSS,547,469,-105.93857532425174,673376.7299149381,667335.6230469487,0
87,87,2,CSS,469,345,-93.49694496386375,684483.9393554953,685150.4464844032,0
88,88,2,CSS,499,362,-92.20521269735389,688736.5829286812,694983.9333570412,0
89,89,2,CSS,509,364,-93.01430707230769,683549.6956554072,687510.7900516973,0
90,90,2,CSS,533,388,-92.56093805785878,688761.247822843,683598.9395414242,0
91,91,2,CSS,506,384,-95.94365366284124,691154.7969892463,680955.9258562925,0
92,92,2,CSS,501,421,-101.15405097691067,682182.3057595189,703379.7717640138,0
93,93,2,CSS,511,317,-88.21572772612542,692863.2612111735,688600.0586093701,0
94,94,2,CSS,440,364,-102.06010214144425,676650.6222911652,701324.9305982651,0
95,95,2,CSS,544,350,-88.59734441929702,688706.1879393881,685773.1416887748,0
96,96,2,CSS,559,475,-105.90887179918646,665671.1729577476,676153.299771601,0
97,97,2,CSS,536,371,-90.69892111478002,690629.347272837,684851.1291134445,0
98,98,2,CSS,498,410,-105.33280368910557,698750.7827827024,665740.973259814,0
99,99,2,CSS,510,443,-105.2481671768094,690563.6138138245,664238.0649233105,0
