,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,305,-88.87010766524759,688881.7072069788,693197.9057543342,0
1,1,1,CSS,512,372,-89.90030328650163,686204.5810435644,686538.056490707,0
2,2,1,CSS,512,441,-105.83781812190384,710378.1652363719,706373.4930641402,0
3,3,1,CSS,497,416,-101.58084211971926,689624.2789746455,672891.9074497493,0
4,4,1,CSS,509,417,-104.33429351123175,709571.6831141468,699805.8166473996,0
5,5,1,CSS,440,328,-92.72673399037355,691786.7939570252,694878.0625261803,0
6,6,1,CSS,521,437,-102.16789299537484,695226.7415112641,672719.5327462914,0
7,7,1,CSS,499,395,-100.67955775200811,704204.4749019977,691122.7267939688,0
8,8,1,CSS,503,328,-88.13869406488168,686645.5886674131,691580.5935584645,0
9,9,1,CSS,515,351,-89.35887083594538,691732.2049995011,692723.7678769937,0
10,10,1,CSS,538,440,-100.04644756526702,676356.737155177,684798.1046891311,0
11,11,1,CSS,489,402,-101.46167527490488,683607.594714158,704637.9281671349,0
12,12,1,CSS,544,421,-95.02407825944138,682042.8303535319,686958.0086776469,0
13,13,1,CSS,516,407,-96.1803657048415,688153.7033263766,698192.9850913341,0
14,14,1,CSS,513,414,-103.21584911176222,670412.098719562,695471.7321066408,0
15,15,1,CSS,529,393,-92.36860516605988,685184.7689687142,693265.8095629007,0
16,16,1,CSS,483,405,-99.66137597065537,700767.5150164571,682595.0439047308,0
17,17,1,CSS,505,356,-91.16942460569717,688088.4317117453,684607.1890875384,0
18,18,1,CSS,534,411,-95.13796502337794,696625.4271177694,686270.6964316039,0
19,19,1,CSS,485,398,-102.38689245609598,674766.3934894813,678728.2073042478,0
20,20,1,CSS,473,320,-89.80840556481408,689225.2282077398,693666.8586506489,0
21,21,1,CSS,494,419,-103.44698256388716,678073.8755213077,706466.7599532721,0
22,22,1,CSS,494,376,-95.66210073791152,681550.2691632537,686572.0585927448,0
23,23,1,CSS,528,454,-103.96404638934051,701210.4610794944,671156.3328225494,0
24,24,1,CSS,523,356,-89.74123254616423,685189.948930354,689185.0547185645,0
25,25,1,CSS,511,430,-100.75643902321053,678455.506318847,679129.2178908746,0
26,26,1,CSS,535,450,-105.40993368172923,706107.0766955215,669908.56481319,0
27,27,1,CSS,523,389,-93.9319559492642,692936.6914572241,683540.0804357335,0
28,28,1,CSS,519,362,-92.11706071159936,683855.3009677663,689526.9721250981,0
29,29,1,CSS,515,414,-100.54728177216839,677822.5069515674,680420.4071010553,0
30,30,1,CSS,488,357,-91.05151497156174,685387.6632130397,686587.2432698951,0
31,31,1,CSS,510,367,-92.9079804939979,695457.7811307287,690106.6376299656,0
32,32,1,CSS,539,430,-99.42754923709525,680207.4464849068,698440.22618354,0
33,33,1,CSS,514,445,-103.67800460414924,672560.5443353468,676825.0145703497,0
34,34,1,CSS,529,421,-96.97478637971275,693271.1023949309,680489.0486906569,0
35,35,1,CSS,479,378,-97.57675727069426,697601.6749448145,695850.2900106387,0
36,36,1,CSS,558,472,-103.97876543979041,705198.2542066358,704405.2232983711,0
37,37,1,CSS,509,413,-98.53580897984611,692655.7632069435,678237.484885534,0
38,38,1,CSS,481,336,-90.10298244139464,685038.7562731082,689962.2827328924,0
39,39,1,CSS,528,381,-92.49772101085648,690236.956131718,695157.8052433336,0
40,40,1,CSS,504,368,-92.89615085099568,683738.7780595841,691595.6273372667,0
41,41,1,CSS,509,407,-97.83080004829581,695021.8793975684,698554.7857570872,0
42,42,1,CSS,516,358,-91.05407920105164,686619.8764954717,693458.8068369066,0
43,43,1,CSS,526,433,-101.94154505279981,677284.0004133049,677184.0798722734,0
44,44,1,CSS,484,380,-98.1581049655829,679835.3799356355,695103.7401374405,0
45,45,1,CSS,495,403,-100.3456117683955,703735.0820192201,689839.311097522,0
46,46,1,CSS,518,438,-102.3672599965932,693871.6765404484,671883.6816714953,0
47,47,1,CSS,502,391,-92.7086729281479,685525.3705791968,693915.174527881,0
48,48,1,CSS,456,359,-98.96288116760738,701015.9882414694,693243.6475324591,0
49,49,1,CSS,498,403,-99.09430614338045,696931.8738021763,679542.3362865305,0
50,50,2,CSS,527,441,-101.1852126098415,675461.0549110587,696797.54407538,0
51,51,2,CSS,537,459,-104.60837942450365,672176.2482444203,705253.5364548079,0
52,52,2,CSS,467,383,-99.30668847528341,699476.9330354516,697179.3316620076,0
53,53,2,CSS,509,422,-100.89420906022232,700189.5610122501,700220.0851742155,0
54,54,2,CSS,468,407,-104.57841071108643,672195.4070005696,705155.121017827,0
55,55,2,CSS,555,416,-97.03650989780516,698045.2948902504,684795.4568704679,0
56,56,2,CSS,500,364,-93.91303708217917,687225.1759983746,695885.2965038354,0
57,57,2,CSS,520,436,-102.63822591295833,697459.7377071581,706244.9312777707,0
58,58,2,CSS,507,373,-94.05007293134717,688512.0497244996,696294.5383145066,0
59,59,2,CSS,537,409,-94.55503444238532,684231.7101480358,684185.2758205578,0
60,60,2,CSS,479,372,-95.62781754141794,681978.047283953,685662.3120832805,0
61,61,2,CSS,526,350,-90.62302916573687,691985.354567123,685504.1354056045,0
62,62,2,CSS,524,449,-105.81653236709364,665869.1717993426,702433.0711840121,0
63,63,2,CSS,484,388,-104.32990392024081,669476.3759711006,678613.0208920666,0
64,64,2,CSS,502,418,-100.52678141567807,674966.0186378552,691746.245415637,0
65,65,2,CSS,479,389,-99.30479071666169,700721.0956231916,695214.5412774702,0
66,66,2,CSS,526,423,-98.77504767160424,682886.5435284395,679387.3259304166,0
67,67,2,CSS,492,408,-104.08531137870061,674719.3757350235,705842.506573187,0
68,68,2,CSS,520,446,-101.30226530521315,685473.3516286035,704917.8937389208,0
69,69,2,CSS,505,337,-91.2911246424013,688994.4872495593,684375.3449149983,0
70,70,2,CSS,505,409,-97.58822901089559,691904.770946873,679280.8552447723,0
71,71,2,CSS,517,339,-88.23086097533643,686211.3464565441,690954.3236660468,0
72,72,2,CSS,460,344,-95.8682273056707,695276.9321056379,683179.087462872,0
73,73,2,CSS,481,375,-98.5101340023075,678621.8669191451,693673.9297657675,0
74,74,2,CSS,515,346,-88.56042337941977,692452.4121918121,691500.1024928942,0
75,75,2,CSS,516,339,-89.61120391672897,692911.2726738045,687155.038375247,0
76,76,2,CSS,527,444,-104.40227142378592,712257.714779041,688605.0042544694,0
77,77,2,CSS,495,426,-102.3833047363992,693842.7018685979,671841.8439608628,0
78,78,2,CSS,568,391,-88.21794214728324,686705.8560273886,691705.4156911481,0
79,79,2,CSS,511,417,-99.74351293216525,678388.0243994498,696978.7665304334,0
80,80,2,CSS,490,426,-103.81034807113858,691856.3658033714,710625.4343871742,0
81,81,2,CSS,533,463,-102.76199958456107,671120.4059889613,684544.4839110922,0
82,82,2,CSS,517,426,-97.94581502902783,700123.4909700444,691260.8678832133,0
