,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,260,115,-88.89389007866235,688610.2034314802,693160.6420592491,0
1,1,1,CSS,274,141,-93.58603029183048,687964.854234501,695830.9851068192,0
2,2,1,CSS,230,154,-100.37250465157786,682241.2432965729,676951.7471582314,0
3,3,1,CSS,250,148,-96.66207709627014,696836.0779568722,695138.5240461137,0
4,4,1,CSS,251,148,-101.73044156177842,706005.415597337,692078.6636608226,0
5,5,1,CSS,247,130,-97.33358468607804,693037.708362863,698870.7858182392,0
6,6,1,CSS,277,134,-88.4118321818832,692882.0433513521,690463.8347379271,0
7,7,1,CSS,242,110,-92.32726693052132,684211.8520182819,687091.6308874446,0
8,8,1,CSS,248,112,-89.29539550492791,691670.0732497411,692730.8798236975,0
9,9,1,CSS,231,131,-95.66231574715518,697454.1061650199,691683.1309496529,0
10,10,1,CSS,235,126,-95.31485403952455,690397.8079082415,681441.7266989477,0
11,11,1,CSS,265,166,-102.94409775581329,707189.2449303423,696994.0451095796,0
12,12,1,CSS,244,152,-104.08565479415603,681402.8827400102,709947.4726428423,0
13,13,1,CSS,272,160,-100.1581174296995,685543.6862793971,675930.296707941,0
14,14,1,CSS,255,131,-90.18308262046203,689250.2749395292,684966.2160535431,0
15,15,1,CSS,263,169,-100.10625825815751,690986.7021778435,703262.6418452385,0
16,16,1,CSS,274,166,-95.30969552965259,694856.3529446799,695306.3109444554,0
17,17,1,CSS,237,158,-105.80145555306373,708928.6789956962,670962.5885455114,0
18,18,1,CSS,246,150,-98.63326682724711,693847.6381675635,700308.9087823713,0
19,19,1,CSS,273,166,-102.13954242451562,694924.7947661247,706143.994982635,0
20,20,1,CSS,247,169,-104.76183809853417,684071.6276920793,712632.205652794,0
21,21,1,CSS,244,133,-91.11838121910232,688424.5818912848,694265.141702775,0
22,22,1,CSS,237,138,-96.3193169569378,680464.6560950775,690518.16636862,0
23,23,1,CSS,254,118,-90.56220249827766,693957.4826146677,688453.9604922793,0
24,24,1,CSS,247,121,-96.51748342089238,690384.6178970673,698582.0871336481,0
25,25,1,CSS,244,121,-90.82654430480096,686294.1531493819,685774.1875341234,0
26,26,1,CSS,215,133,-92.59331117219146,689126.1364707527,683547.8114703791,0
27,27,1,CSS,268,144,-94.20604896105928,692951.341724575,695528.1419496442,0
28,28,1,CSS,257,132,-91.47070667146866,692154.0312825667,693779.6316577137,0
29,29,1,CSS,227,140,-103.00961754467762,696810.9651440223,707424.5406551221,0
30,30,1,CSS,231,139,-100.04326574582775,685231.4857719067,676216.9160235636,0
31,31,1,CSS,277,171,-101.34297924931573,674264.3619832695,694792.3666776638,0
32,32,1,CSS,262,144,-99.67168220426241,695547.2525271393,677655.5375593097,0
33,33,1,CSS,221,146,-97.53181696595499,679675.8943702455,692969.3482384704,0
34,34,1,CSS,234,110,-92.05457817046869,690384.1691603571,683980.4291497787,0
35,35,1,CSS,242,139,-98.4051926373742,700088.0224093841,693578.281583055,0
36,36,1,CSS,226,99,-90.9539634884578,689827.7288349988,684568.4257324584,0
37,37,1,CSS,238,154,-104.8796727860269,713320.3313197308,692830.3611002819,0
38,38,1,CSS,245,126,-97.27289176393967,699090.5223303646,692153.8045849445,0
39,39,1,CSS,237,157,-102.2947744021908,672608.8035614154,683135.929265373,0
40,40,1,CSS,250,160,-105.73619819505272,664324.0774768484,698420.6039841169,0
41,41,1,CSS,238,150,-104.36171359426167,706489.6010655877,704447.1383060805,0
42,42,1,CSS,263,167,-100.23667465163086,689515.3332794392,703562.4911673024,0
43,43,1,CSS,238,136,-98.43186689904212,679808.087700508,695732.2690559854,0
44,44,1,CSS,239,131,-102.36592415680357,697436.9982678305,705615.5449390488,0
45,45,1,CSS,265,166,-105.23125810167278,690629.3730740987,664290.2279866136,0
46,46,1,CSS,267,176,-105.8476773905037,662471.7214499612,687600.8763673007,0
47,47,1,CSS,265,160,-104.03429090122181,710197.5770726952,682476.8625616026,0
48,48,1,CSS,244,120,-90.9857592765687,684939.9281316918,687459.7701059026,0
49,49,1,CSS,230,145,-105.95693063785967,716362.428058687,684807.3562708558,0
50,50,2,CSS,127,69,-100.89626204543657,685469.472273363,704161.8723344706,0
51,51,2,CSS,129,60,-90.85964817868094,688696.0760911148,684656.4696531947,0
52,52,2,CSS,113,49,-100.21596015994068,702538.7018253591,694605.8103836976,0
53,53,2,CSS,130,57,-96.40616608871736,698114.8736014769,692084.3693658113,0
54,54,2,CSS,109,39,-88.10176640241025,692603.3166810294,687976.0277811434,0
55,55,2,CSS,114,49,-91.59556346947865,691131.9389020572,684468.9729802315,0
56,56,2,CSS,128,60,-93.57707242413281,694358.4147893692,685081.8663602713,0
57,57,2,CSS,131,73,-102.55531759289016,695768.8085286813,706764.909421055,0
58,58,2,CSS,122,67,-96.4292298928913,697701.6690158617,685588.6221264562,0
59,59,2,CSS,118,56,-89.69937252143067,685820.7769524396,691603.5380544662,0
