,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,109,-91.77713245372885,693385.32817194,692982.9973811583,0
1,1,1,CSS,230,158,-105.44193759224407,689319.0972024327,715178.6250413208,0
2,2,1,CSS,253,143,-96.01192691797505,696151.3416665042,694913.5260919434,0
3,3,1,CSS,232,147,-100.22276398141223,694031.5763706426,702763.3554179191,0
4,4,1,CSS,265,171,-103.53110898183935,671969.3842822001,700520.6027595472,0
5,5,1,CSS,259,146,-91.95127875820306,687356.5993974232,694460.9653090311,0
6,6,1,CSS,253,162,-99.54838806535317,691100.9375085705,702375.0525437497,0
7,7,1,CSS,252,151,-96.41082786346492,683334.4944428621,696198.4470921699,0
8,8,1,CSS,240,160,-105.0262993479285,703888.6111490278,669567.155029437,0
9,9,1,CSS,246,159,-103.3856622845494,669081.8810962929,688885.8932412305,0
10,10,1,CSS,254,162,-105.66614005491537,688595.148603141,662982.0171046302,0
11,11,1,CSS,265,177,-105.07741066746325,706176.6736751078,707561.3334774547,0
12,12,1,CSS,228,102,-88.56758812767762,690670.730889743,692882.324599304,0
13,13,1,CSS,288,154,-94.48399743704792,682933.0102822935,686050.8456157586,0
14,14,1,CSS,289,202,-104.16085672304408,704408.8733531372,705825.2344976704,0
15,15,1,CSS,238,120,-90.52438103941414,693581.3876754206,691412.7796128955,0
16,16,1,CSS,258,124,-90.31425796372567,685119.6655035763,690815.634648453,0
17,17,1,CSS,262,128,-89.38381863226928,685750.4717791198,691159.4908598979,0
18,18,1,CSS,253,171,-104.68939363674829,712928.3371817983,691708.0323174886,0
19,19,1,CSS,226,121,-94.83750842395678,685597.1876282963,695985.6509905963,0
20,20,1,CSS,214,128,-103.24606086745277,702003.3521432547,704964.1211383179,0
21,21,1,CSS,246,153,-95.78038178141456,690708.7381896332,681038.7186830754,0
22,22,1,CSS,264,155,-102.38064569930502,679866.9764763074,704806.6450225812,0
23,23,1,CSS,257,170,-104.74836204568163,711984.6500103879,681900.6949785467,0
24,24,1,CSS,269,149,-101.81480614474161,692829.8846617981,672787.4170847441,0
25,25,1,CSS,238,146,-99.10469486239793,698899.5616593309,681392.8969309578,0
26,26,1,CSS,270,146,-93.98924691400747,686137.2737558666,683344.3963070754,0
27,27,1,CSS,264,154,-92.02666644253344,694257.8760648861,692009.259855972,0
28,28,1,CSS,246,155,-96.6995783518444,698600.8309311977,691471.5674630223,0
29,29,1,CSS,227,129,-91.50264605269864,687508.9422569512,684595.6336559271,0
30,30,1,CSS,270,171,-103.76505742126056,693126.6184723572,668494.6146730875,0
31,31,1,CSS,236,129,-98.07504720773794,680929.1020182009,696468.3627881447,0
32,32,1,CSS,236,131,-94.55263134616644,684593.2461481012,694969.1056982704,0
33,33,1,CSS,266,143,-91.44605661311572,691992.3703756646,684961.8329544299,0
34,34,1,CSS,246,119,-90.68455386076202,693718.0825377603,691322.0883449205,0
35,35,1,CSS,236,125,-96.51153827793262,686992.0039687364,698304.1925082245,0
36,36,1,CSS,227,157,-101.589582771885,705160.2943262013,684367.6398857787,0
37,37,1,CSS,257,166,-105.18090837756758,705750.4640235858,708338.9841881418,0
38,38,1,CSS,257,151,-93.57106802284211,695865.8391073884,690633.1507479066,0
39,39,1,CSS,234,127,-91.60921274943671,684713.9573754513,691736.7807002987,0
40,40,1,CSS,270,178,-100.29053070248801,676361.8689058293,683710.5781955635,0
41,41,1,CSS,263,144,-97.01679395971848,695307.4066642462,681623.0281431072,0
42,42,1,CSS,261,142,-93.08785489567265,688585.2081272531,695569.9105086415,0
43,43,1,CSS,257,151,-101.83079869587009,682445.3164359301,673900.5472289468,0
44,44,1,CSS,238,135,-99.29347528982844,701968.9655832229,691275.4999334904,0
45,45,1,CSS,248,141,-97.59809552152426,688276.8442488904,699793.6761079474,0
46,46,1,CSS,257,125,-90.26760334474977,689760.908883478,693888.5283112418,0
47,47,1,CSS,255,162,-102.515197285284,674208.9229125908,679050.7029561829,0
48,48,1,CSS,214,94,-88.34983178477087,685811.7534158322,689286.3561884926,0
49,49,1,CSS,270,135,-94.6647518459601,691244.5937590892,682189.0764621533,0
50,50,2,CSS,134,74,-103.74093963822727,693204.3901935782,668568.4494918947,0
51,51,2,CSS,144,71,-92.98535293499121,693243.518185889,694209.4599487687,0
52,52,2,CSS,123,55,-89.14680540400981,685744.4784217932,690873.6214152001,0
53,53,2,CSS,131,61,-93.87114048573292,694051.0036775115,694382.560213431,0
54,54,2,CSS,111,56,-104.63813095664078,712858.842875741,688000.8810503315,0
55,55,2,CSS,133,62,-99.05211534204611,689876.1967165747,677072.0669797637,0
56,56,2,CSS,133,62,-102.52858701720606,707475.534038827,685783.8022356832,0
57,57,2,CSS,145,70,-94.09968217595406,683745.4103372656,693490.9444876593,0
58,58,2,CSS,139,69,-89.77823742569815,689804.7221256372,693637.8436441218,0
59,59,2,CSS,129,73,-97.1155564057643,699186.9294423171,690841.4267672158,0
