,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,101,-97.23252272432833,699423.6205737693,689246.4334446787,0
1,1,1,CSS,255,162,-97.55081987326776,696033.0170404821,697414.3824599324,0
2,2,1,CSS,247,165,-100.02950083234315,689382.6276823358,703229.2931229047,0
3,3,1,CSS,247,158,-97.113343302055,693718.0440242244,680521.9866435247,0
4,4,1,CSS,257,179,-101.88279210488132,684805.5967862371,705884.2199864143,0
5,5,1,CSS,245,146,-95.02998759454813,695765.0344815314,693884.8630241113,0
6,6,1,CSS,268,149,-96.24674698271414,697413.4222916977,693395.6599944994,0
7,7,1,CSS,258,148,-93.42075793454988,688464.8296442109,695798.1111343415,0
8,8,1,CSS,242,137,-102.08054373868163,706767.373205483,691638.8183103158,0
9,9,1,CSS,267,173,-101.78275935970963,697134.3662555794,704453.0847714994,0
10,10,1,CSS,260,130,-92.58843908169285,685739.689627842,684834.8692899744,0
11,11,1,CSS,262,131,-89.07473074872365,685936.1913221843,687607.7046389636,0
12,12,1,CSS,246,131,-90.14191706681994,685855.8368634378,692048.4477039084,0
13,13,1,CSS,254,142,-91.11089308048895,693561.4122397114,692106.834264893,0
14,14,1,CSS,287,149,-90.19726780841538,685646.1347485947,691792.6895483208,0
15,15,1,CSS,253,139,-94.29831671713022,685615.7418344562,683359.3806045423,0
16,16,1,CSS,251,136,-91.65711953865835,686357.4588350616,685115.4132607819,0
17,17,1,CSS,269,166,-102.14430737389918,702755.1885239312,700929.1782208494,0
18,18,1,CSS,254,128,-90.65961631423396,691783.7961837233,693466.3581282451,0
19,19,1,CSS,263,154,-97.30779014215679,694108.8093992611,680468.7782266202,0
20,20,1,CSS,240,149,-96.63492246257292,697237.388336592,694523.3229551491,0
21,21,1,CSS,254,136,-93.8964401533871,683985.125526712,685278.6735157546,0
22,22,1,CSS,253,143,-99.12676763474313,677942.7615322388,684554.1883894595,0
23,23,1,CSS,255,126,-89.63807699895953,693588.180278734,689402.4684501601,0
24,24,1,CSS,259,133,-92.30268653932951,694953.4131720742,688182.4446833034,0
25,25,1,CSS,246,171,-105.05241861570977,686505.424052071,664945.1706673577,0
26,26,1,CSS,266,172,-103.4013834019136,709666.3273856026,691595.0906279428,0
27,27,1,CSS,245,116,-89.44159252102706,692328.1070932954,686553.1059974746,0
28,28,1,CSS,241,141,-94.90485761335066,684060.0549162378,683929.9900815022,0
29,29,1,CSS,240,143,-97.87034640247182,685565.7456151638,679343.3491457053,0
30,30,1,CSS,282,181,-104.61566446107932,704072.2206954242,707686.428437002,0
31,31,1,CSS,266,135,-92.56457791566457,685223.0481148404,685325.420377092,0
32,32,1,CSS,235,148,-100.05351054541809,689724.0272544116,675557.9641970855,0
33,33,1,CSS,266,179,-103.11173760386393,674067.0240091444,701773.5573744876,0
34,34,1,CSS,233,126,-91.30795417005457,691723.8941642793,684907.5618724757,0
35,35,1,CSS,277,141,-89.7301450809282,692812.9005952697,686911.0327214597,0
36,36,1,CSS,249,169,-100.44839599459527,675017.1875847154,691171.4601822428,0
37,37,1,CSS,238,159,-101.22360281964475,691423.0049564247,705137.6052086013,0
38,38,1,CSS,251,143,-95.1908610693485,683139.906714694,684579.6950421679,0
39,39,1,CSS,238,139,-93.33243032970795,694798.8086008612,685972.5988835604,0
40,40,1,CSS,269,191,-102.99087256515472,670658.9285340637,694507.427302472,0
41,41,1,CSS,254,145,-90.7822347807202,694013.291712428,690646.7911895828,0
42,42,1,CSS,302,142,-90.66826439373312,693960.3226633058,690604.2134622103,0
43,43,1,CSS,249,153,-101.56756433172309,705700.6661561267,692007.0613520278,0
44,44,1,CSS,261,152,-96.29791694354563,687849.1472982056,698266.7361057918,0
45,45,1,CSS,231,153,-104.46761289571778,684016.3304336675,667018.0978255996,0
46,46,1,CSS,246,169,-105.39448097857307,711543.0197433823,702331.3968970126,0
47,47,1,CSS,275,179,-100.7879197124217,675906.7580748263,696120.3655060411,0
48,48,1,CSS,248,150,-101.58348545502456,674233.5387993675,682873.6652872285,0
49,49,1,CSS,267,159,-99.98205973924593,698651.5027756545,699583.740504987,0
50,50,2,CSS,126,59,-90.45215068437811,689323.6645432626,684824.207460295,0
51,51,2,CSS,110,58,-95.74303153134427,697828.0893804799,689974.1656850402,0
52,52,2,CSS,128,61,-90.02513026344087,692180.9660281411,686034.2138366353,0
53,53,2,CSS,134,68,-105.07022339959687,710242.8513544033,702660.4095054598,0
54,54,2,CSS,128,62,-95.38817260612029,696823.290106807,686149.2640375078,0
55,55,2,CSS,130,51,-93.39012480387164,688420.0266259366,683053.6917355559,0
56,56,2,CSS,144,70,-89.47280235649507,688820.1353560431,693466.6416883969,0
57,57,2,CSS,142,66,-104.0694539312947,695368.7048238231,668231.4515474063,0
58,58,2,CSS,135,65,-104.06012580935239,709441.6963175752,680366.658035324,0
59,59,2,CSS,134,70,-92.81797183209824,689917.4966185112,683408.4156958382,0
