,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,122,-88.91640974470991,692663.0822173641,691460.7512467435,0
1,1,1,CSS,248,142,-91.62360014484395,689806.8036539245,684175.9294475523,0
2,2,1,CSS,279,170,-103.60792256106512,705366.4162730621,675968.9484972031,0
3,3,1,CSS,261,160,-101.32137167886975,705322.4446855806,687430.2558313528,0
4,4,1,CSS,225,152,-105.95869473069584,715762.0971095234,682096.8756507201,0
5,5,1,CSS,257,139,-88.04229859085537,692856.5944135685,688951.3108709597,0
6,6,1,CSS,259,173,-95.77908203049697,683565.6189169583,683279.9919201756,0
7,7,1,CSS,199,118,-103.10993439651891,682946.2591220506,670801.4225861947,0
8,8,1,CSS,253,142,-91.48421980059047,686825.5755469279,684938.006899867,0
9,9,1,CSS,246,148,-98.0900076677586,700226.6805966399,691689.1871939827,0
10,10,1,CSS,224,146,-105.5147901836397,686558.9532214244,663583.167703343,0
11,11,1,CSS,240,125,-92.52602963540082,695235.7959941814,689398.2696609087,0
12,12,1,CSS,241,144,-91.76685208305064,684984.6497685399,692393.3414986096,0
13,13,1,CSS,242,135,-97.98714756550001,692476.2266858192,678927.014000902,0
14,14,1,CSS,282,166,-96.49913293971659,682618.4912560609,695620.6665931584,0
15,15,1,CSS,248,121,-88.11099390109895,688814.0157443675,692863.4913170559,0
16,16,1,CSS,251,177,-103.23263988013596,707517.0595281817,680961.0374704846,0
17,17,1,CSS,273,174,-101.62467019629024,705876.733760288,691549.6382211009,0
18,18,1,CSS,254,144,-98.42047561349372,691467.6871935115,700706.9361576256,0
19,19,1,CSS,229,119,-89.34529373554032,691069.9513697522,685728.7138930386,0
20,20,1,CSS,250,149,-96.02413559897786,688632.3489070768,680732.4728525181,0
21,21,1,CSS,248,165,-101.27227555181256,680351.0880713784,676291.3450227669,0
22,22,1,CSS,228,119,-93.28819347035898,694721.4694457588,685912.999934754,0
23,23,1,CSS,262,151,-92.19785403541962,694508.540894912,691750.6906084267,0
24,24,1,CSS,285,146,-97.03388779161355,697442.5608953298,683817.2123312294,0
25,25,1,CSS,262,169,-101.31212331462656,705286.9908773116,691533.1269852682,0
26,26,1,CSS,272,163,-94.10557958945803,695935.4530025582,691909.5202240219,0
27,27,1,CSS,271,132,-88.65883444720515,691254.5107549197,686166.3070131147,0
28,28,1,CSS,234,146,-99.07003672748696,677565.8918649228,692987.2475736124,0
29,29,1,CSS,264,175,-100.22229635300226,675800.298944274,693200.781436526,0
30,30,1,CSS,248,133,-88.55165923303856,688369.8573130016,692946.9740604333,0
31,31,1,CSS,224,120,-95.39129903342395,688215.2948012472,681398.6044129737,0
32,32,1,CSS,252,146,-96.75616088429875,690993.8390800058,698757.4825407909,0
33,33,1,CSS,250,128,-91.01947969130696,694214.211176766,688455.783201077,0
34,34,1,CSS,253,127,-95.23916252182207,696924.8729266095,692039.8221822269,0
35,35,1,CSS,283,143,-91.28179268068324,688679.9054347678,684416.8029770993,0
36,36,1,CSS,246,155,-98.12941032300908,699783.7131719525,693371.9801590397,0
37,37,1,CSS,273,162,-102.24921630708546,674434.0233992023,679714.4257713826,0
38,38,1,CSS,237,124,-91.08765107491192,691674.371268,693797.3269318286,0
39,39,1,CSS,257,157,-94.39246451109003,693938.142686038,683785.2291023524,0
40,40,1,CSS,225,122,-89.86163858801704,691556.6168554154,685700.6127609544,0
41,41,1,CSS,210,114,-92.47172592824076,694560.918720535,692053.9437678495,0
42,42,1,CSS,252,158,-96.81214671649806,685056.4505895772,697900.1663689807,0
43,43,1,CSS,286,136,-89.6165748576416,685603.0461603953,691102.8092387056,0
44,44,1,CSS,244,140,-96.53620809748571,696116.4554083562,683050.0917210522,0
45,45,1,CSS,256,151,-104.78925689244741,683848.6309903266,712657.2687654428,0
46,46,1,CSS,237,134,-95.04558028417227,685978.7253062644,696398.5534358803,0
47,47,1,CSS,218,143,-101.05767525849812,674446.6381603434,685166.0925654058,0
48,48,1,CSS,260,125,-89.75784526887708,691183.9224514932,693257.2384949215,0
49,49,1,CSS,251,148,-94.93107448284094,691008.0301946135,681895.7592096593,0
50,50,2,CSS,134,66,-96.49315314717259,683830.6614105053,682100.6364652434,0
51,51,2,CSS,121,51,-101.06417330361987,682580.9495131052,703398.997020343,0
52,52,2,CSS,116,63,-90.77002942647273,690125.7375903254,694115.6455366351,0
53,53,2,CSS,126,57,-88.79628676930656,687667.2308880107,686044.4509127204,0
54,54,2,CSS,129,66,-100.83197685571302,682575.0495884827,702937.5783631249,0
55,55,2,CSS,113,57,-97.81191900420788,697695.658670409,696190.0812631998,0
56,56,2,CSS,122,58,-88.61681647337241,686569.8451200937,687019.2822741856,0
57,57,2,CSS,132,67,-93.75848136619672,688397.4154911616,696046.8467483189,0
58,58,2,CSS,129,58,-90.52043136554397,690219.6700193943,684858.4342221875,0
59,59,2,CSS,114,57,-93.22256943594809,683490.6584646506,687224.6296679666,0
