,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,110,-90.75999915839829,693975.7391044934,690735.9369432683,0
1,1,1,CSS,250,130,-91.29442774869875,685265.4681977736,686518.7177227105,0
2,2,1,CSS,240,149,-96.89384744225549,688792.9334689045,679799.8244878784,0
3,3,1,CSS,273,157,-97.38648367733202,682970.7081222682,697311.6996112708,0
4,4,1,CSS,277,176,-102.91502554506242,677821.2142753347,704797.7823122481,0
5,5,1,CSS,259,140,-94.59706438467771,684638.5483735243,695057.5363986096,0
6,6,1,CSS,271,171,-103.23039568556287,669825.0263391747,685484.8509040683,0
7,7,1,CSS,234,141,-101.23947364075143,680702.8132814219,702694.9022878836,0
8,8,1,CSS,255,169,-103.18021639499992,675379.8839953269,675355.0792197675,0
9,9,1,CSS,222,142,-99.73596324178831,693339.4753761083,676642.536899139,0
10,10,1,CSS,264,129,-89.06864094594216,685972.2509114561,691276.3949917104,0
11,11,1,CSS,250,168,-105.9805831971079,684082.4530455362,716304.5334015487,0
12,12,1,CSS,234,149,-94.4077732087527,683281.3697279858,693252.364690677,0
13,13,1,CSS,247,126,-89.59272111501973,691378.5038130006,693071.1305765802,0
14,14,1,CSS,277,145,-92.48572259163768,683673.6969778257,688575.3384138537,0
15,15,1,CSS,248,132,-94.10859338272563,685252.5212619549,695028.1192941631,0
16,16,1,CSS,271,125,-89.66100355586191,689158.2680264983,685230.4029884003,0
17,17,1,CSS,223,126,-98.34419574300739,678574.0018066978,685933.5899468219,0
18,18,1,CSS,252,147,-92.5944073244768,694675.8198023783,686813.2129251733,0
19,19,1,CSS,234,127,-90.64905605100452,694084.0526715507,689841.1804326351,0
20,20,1,CSS,259,126,-91.26444224599001,692762.7969610527,685650.6299998162,0
21,21,1,CSS,227,136,-91.31986891970708,692886.9389463675,693101.3517122717,0
22,22,1,CSS,260,170,-100.01101340887355,692670.0053990209,676012.7237802577,0
23,23,1,CSS,274,162,-95.67332930793734,688855.2897640067,697761.0116465567,0
24,24,1,CSS,251,166,-100.27097991622384,680732.884241509,700660.6289675131,0
25,25,1,CSS,257,144,-96.4188707427558,688388.3508697374,698471.9816143038,0
26,26,1,CSS,259,171,-105.65820105667895,670464.966121949,707820.9876232587,0
27,27,1,CSS,254,160,-104.24348070710394,670358.1168676302,677543.1366611749,0
28,28,1,CSS,268,166,-96.22456569085661,681982.6405173817,694343.4057905673,0
29,29,1,CSS,239,125,-94.4228129717721,690521.1457135684,682250.1651490001,0
30,30,1,CSS,235,150,-105.55294414883477,674248.2522390378,668168.1136433206,0
31,31,1,CSS,251,142,-90.89412251448731,694104.1979036521,690540.0700042176,0
32,32,1,CSS,286,138,-91.1411533752421,690881.7996074372,694154.5694723071,0
33,33,1,CSS,250,147,-98.27930611168826,678328.6000562356,687221.8660723069,0
34,34,1,CSS,272,184,-105.84875882819186,704658.12285718,667124.0515251883,0
35,35,1,CSS,260,137,-90.88206400772354,688931.7517936165,694207.5216401593,0
36,36,1,CSS,253,168,-104.57254341571061,681758.7494353222,667389.141257991,0
37,37,1,CSS,282,166,-92.89766723861219,695490.2604568043,689364.167889466,0
38,38,1,CSS,255,137,-90.64506755667139,690438.749299305,684834.320851196,0
39,39,1,CSS,252,140,-88.48966881817537,690611.4110876411,692868.3894409116,0
40,40,1,CSS,231,121,-93.06821891615742,685876.2481750324,684317.3327026711,0
41,41,1,CSS,254,136,-99.42340808910551,699648.753980641,681583.9773545188,0
42,42,1,CSS,252,129,-92.69526801525967,684757.6000895064,685720.1301177829,0
43,43,1,CSS,234,152,-103.44598755899247,697364.4680436829,708280.9655896117,0
44,44,1,CSS,272,174,-103.2125538527626,703947.7421599434,675770.1711037195,0
45,45,1,CSS,255,146,-97.09455340990378,689486.9645287826,699266.871800719,0
46,46,1,CSS,260,162,-103.41889525467568,668998.3428489947,689632.194166724,0
47,47,1,CSS,262,134,-89.89918414157674,688190.8293176969,685282.8848442791,0
48,48,1,CSS,262,172,-103.54409614720434,696535.4865875472,669964.7758458355,0
49,49,1,CSS,241,161,-100.29081806973386,703266.9753867171,692697.3345740446,0
50,50,2,CSS,133,60,-102.58753306195733,676117.4369148081,702349.481507253,0
51,51,2,CSS,132,71,-104.25148072926108,670165.6166268575,677817.7798097713,0
52,52,2,CSS,132,69,-101.91548825461294,701218.732761446,676946.4439227049,0
53,53,2,CSS,141,67,-92.49082084304912,693089.4444056066,684925.0767581793,0
54,54,2,CSS,124,64,-101.64529965760876,691204.4551858195,672864.3878763111,0
55,55,2,CSS,118,64,-105.43624875294537,677259.3412633167,712114.4569457257,0
56,56,2,CSS,121,49,-99.9660523772762,683068.3973487852,701574.3903689616,0
57,57,2,CSS,111,47,-102.0836677955109,702700.028943021,678016.7505154128,0
58,58,2,CSS,136,60,-102.79405197699111,672962.6419304084,679906.5823833091,0
59,59,2,CSS,139,60,-88.2569439806815,692958.3620084403,689076.5258224199,0
