,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,114,-102.72568324869168,706035.5410601369,698291.8992290131,0
1,1,1,CSS,251,160,-101.0915766338496,685027.8041409499,674423.1702351813,0
2,2,1,CSS,275,163,-96.16208646705287,686860.7713988967,680933.3926806003,0
3,3,1,CSS,233,124,-94.21671774189973,682898.1883533979,692178.597329842,0
4,4,1,CSS,246,132,-97.75434121873101,679370.2057879945,692913.1081646712,0
5,5,1,CSS,260,139,-92.14374068128411,687958.1928003753,684029.6547654525,0
6,6,1,CSS,272,176,-102.10765847575041,706665.597508784,692636.4429331408,0
7,7,1,CSS,255,140,-95.11862102678006,681580.887975262,688842.0783450829,0
8,8,1,CSS,257,180,-103.79835251024068,710246.4043895629,693956.3388424069,0
9,9,1,CSS,268,152,-95.13067730638376,681555.5677578053,689098.1920433475,0
10,10,1,CSS,254,120,-88.03591725608638,687208.8392425748,686724.7049456398,0
11,11,1,CSS,258,121,-88.28516966011192,687574.8261193854,686343.9336504776,0
12,12,1,CSS,249,173,-104.22030516543391,711591.9840168612,686381.0046326352,0
13,13,1,CSS,243,157,-100.6849637111231,675872.0688336566,695635.9886643522,0
14,14,1,CSS,236,133,-96.95885638099543,687793.3014692047,679843.4162656475,0
15,15,1,CSS,253,109,-89.78678161863569,686810.5641342301,686050.278800093,0
16,16,1,CSS,249,150,-95.99549750218861,695393.4629002776,695706.5751121667,0
17,17,1,CSS,252,171,-104.71253508490206,669759.4931949073,676176.8450296515,0
18,18,1,CSS,278,167,-95.08346771638699,690173.0169480791,681629.1762895687,0
19,19,1,CSS,273,167,-97.31804560166847,697250.6854872984,695799.5288115565,0
20,20,1,CSS,249,140,-95.1846579020971,682437.388558652,693145.6238186673,0
21,21,1,CSS,259,168,-104.96153931941342,665149.2181699345,686999.6146622386,0
22,22,1,CSS,259,124,-91.47402103644524,684604.2762355303,687533.5323839333,0
23,23,1,CSS,255,133,-93.47867847798057,687756.7293953014,683125.0193598073,0
24,24,1,CSS,266,142,-94.26951760397844,695576.0103908081,692972.1068379136,0
25,25,1,CSS,263,182,-100.15044298030918,692940.781766492,702971.1939483552,0
26,26,1,CSS,239,123,-89.68527359862443,689905.7131026881,693581.7104322049,0
27,27,1,CSS,240,131,-95.12171387050363,684564.588071542,683231.1515934074,0
28,28,1,CSS,226,134,-96.95462855706624,680602.9933311285,693470.9273886175,0
29,29,1,CSS,260,163,-98.67373557464545,695088.5083262048,699779.712584755,0
30,30,1,CSS,245,140,-98.29949751132685,700282.2546662625,686245.1829309423,0
31,31,1,CSS,266,133,-89.04148569271008,689109.7651734479,685522.7415444287,0
32,32,1,CSS,222,114,-92.48368806794268,683941.4688832142,691330.234696083,0
33,33,1,CSS,253,153,-97.78672547106072,698786.7727894065,694512.3304908632,0
34,34,1,CSS,286,154,-90.13087484404092,691985.2858307294,693005.2466091105,0
35,35,1,CSS,246,164,-99.81931588812517,675923.5269430975,689524.8764825762,0
36,36,1,CSS,250,168,-102.78437719688118,675909.6722833453,676077.0754411687,0
37,37,1,CSS,269,153,-95.14936298200962,683364.1013879598,684360.5370826835,0
38,38,1,CSS,272,165,-98.90147637995264,690315.560183442,677309.3595059331,0
39,39,1,CSS,240,139,-99.04878061771484,677068.1952782467,689349.1773963001,0
40,40,1,CSS,289,168,-98.91595943661585,689046.2114085092,701561.1768255475,0
41,41,1,CSS,239,136,-95.70402699204726,687734.0501872918,681182.0199775515,0
42,42,1,CSS,249,168,-101.93104579067672,690129.5404337342,672225.8520726382,0
43,43,1,CSS,269,189,-103.90151558806846,696106.4480909649,709926.2935622432,0
44,44,1,CSS,246,130,-88.92364751471986,690193.9689372354,693177.8457219214,0
45,45,1,CSS,233,129,-95.5364606463511,697409.7594123954,691380.4457181621,0
46,46,1,CSS,230,151,-104.02816984305468,671770.211954973,702383.6776994792,0
47,47,1,CSS,264,121,-90.43445050410071,687646.5927933921,693635.6370754625,0
48,48,1,CSS,252,121,-88.17699599130373,692575.9005747114,690975.4430585189,0
49,49,1,CSS,277,156,-97.36556994529877,681025.0875075491,683659.8471851544,0
50,50,2,CSS,142,71,-99.01930475385464,680915.4325188571,698307.2623543075,0
51,51,2,CSS,116,56,-96.91109204087991,681202.5851797053,694485.2161733103,0
52,52,2,CSS,129,56,-93.42619391712921,693559.3439801798,684457.8308120735,0
53,53,2,CSS,101,54,-100.17047222255371,683276.4943607555,676777.1706538491,0
54,54,2,CSS,117,63,-102.18162917222855,675246.3130433242,678791.2398508326,0
55,55,2,CSS,113,52,-100.7389768649691,674948.0490951549,685454.3461995792,0
56,56,2,CSS,123,57,-100.16030342569525,678074.8280675758,681148.0884072086,0
57,57,2,CSS,120,62,-104.34899423976587,699349.1017952207,668978.5741898641,0
58,58,2,CSS,139,72,-91.97517232061699,685506.5156549541,693237.4460588905,0
59,59,2,CSS,135,66,-88.27025331373052,690683.4164527189,692745.0025749765,0
