,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,118,-103.49614464240761,707558.8694647024,699150.5627478153,0
1,1,1,CSS,229,157,-105.4588656658348,709483.2175673383,673172.8302177959,0
2,2,1,CSS,245,152,-98.03285047981957,698650.450735089,695344.3219483827,0
3,3,1,CSS,257,155,-94.90986903115007,689832.2688069982,681758.2645427946,0
4,4,1,CSS,252,143,-92.60611391005612,688129.6354550892,695148.4177300328,0
5,5,1,CSS,246,141,-101.78182981184781,687783.4962570616,706239.6880825598,0
6,6,1,CSS,247,132,-90.12615332357184,686350.4463890817,692598.0566388437,0
7,7,1,CSS,244,167,-104.84548736841788,669287.3041521199,702594.7486903736,0
8,8,1,CSS,261,141,-91.94504083215963,694427.3818801421,687285.9204370441,0
9,9,1,CSS,264,162,-99.2948774897373,677973.2235288079,694925.3609746385,0
10,10,1,CSS,258,141,-91.48246851304117,693181.9754595268,692941.0240192264,0
11,11,1,CSS,247,133,-94.90444409603069,693386.4605273382,695958.0764600013,0
12,12,1,CSS,230,130,-93.33890286831819,695708.8460550195,688293.3475863504,0
13,13,1,CSS,248,160,-104.43975557069265,670965.7875371687,703083.1043888027,0
14,14,1,CSS,261,156,-98.8582973788757,694211.684421269,678331.0889542907,0
15,15,1,CSS,249,144,-94.39146978700799,687755.374012031,696438.8929787836,0
16,16,1,CSS,275,168,-102.2362356141787,705725.1797484998,682253.425822253,0
17,17,1,CSS,278,122,-88.3980196281307,686941.092845368,692059.468241722,0
18,18,1,CSS,249,163,-101.94686384266254,700583.3489660315,702529.8312729459,0
19,19,1,CSS,261,169,-101.33963641309634,703717.603666202,696725.508830735,0
20,20,1,CSS,247,156,-94.80669532739243,693523.7976717193,695770.8475625896,0
21,21,1,CSS,244,156,-95.97164997924106,697959.1701417874,688018.2008281131,0
22,22,1,CSS,224,159,-102.44176012514264,688633.8240838408,671185.7381143101,0
23,23,1,CSS,264,131,-90.3760367971035,688066.0926698088,693755.1772985823,0
24,24,1,CSS,242,148,-91.20986257817388,687543.9660633893,694055.5890568178,0
25,25,1,CSS,243,128,-89.58418823350566,686619.6874999431,686338.1661230836,0
26,26,1,CSS,260,165,-100.98120914918647,680577.476131128,702048.1465710127,0
27,27,1,CSS,228,146,-101.27139626800167,703165.8514550772,681351.2264263474,0
28,28,1,CSS,251,134,-94.9207754882049,691618.4076185522,696760.617880986,0
29,29,1,CSS,282,134,-91.97354247089456,684261.9647908024,691244.8238418099,0
30,30,1,CSS,266,142,-96.69757067368408,698276.3716402922,692583.2423908062,0
31,31,1,CSS,270,117,-88.66097027477846,693067.6932872111,690160.6728285835,0
32,32,1,CSS,275,140,-95.91297674296325,691053.4532489665,697855.3391422825,0
33,33,1,CSS,265,144,-99.19252985467368,684898.5058750244,677701.4700233897,0
34,34,1,CSS,257,141,-92.5460661222104,694979.1312999936,691166.3395829452,0
35,35,1,CSS,281,177,-101.57878444963916,705474.8227140029,685570.3977254356,0
36,36,1,CSS,243,170,-104.22049076362543,690386.9501083882,667044.8232188856,0
37,37,1,CSS,252,160,-102.53618998152707,706247.9214956785,681887.9111811538,0
38,38,1,CSS,238,149,-100.01072844856432,692045.3555587668,702945.4973100576,0
39,39,1,CSS,251,147,-98.43575645011805,677920.2591505918,688905.3612707764,0
40,40,1,CSS,268,152,-94.41392343471476,696500.4137221145,690874.8374362089,0
41,41,1,CSS,278,173,-100.07922596959094,675906.2112438809,692692.087756234,0
42,42,1,CSS,270,168,-97.68593003516735,688206.483975331,678929.3920170475,0
43,43,1,CSS,232,131,-96.53864240765327,685894.6248116152,697961.2799602087,0
44,44,1,CSS,265,172,-100.67187866240377,686154.969631051,703929.3807797749,0
45,45,1,CSS,290,151,-91.22045751886421,689842.0509005741,694404.3379526102,0
46,46,1,CSS,256,169,-98.36903139147529,700030.2478007713,685226.8204920461,0
47,47,1,CSS,240,106,-91.29319471412254,692436.1914913867,685362.3343079832,0
48,48,1,CSS,239,157,-98.33658256201647,684051.4086376418,699439.9988885054,0
49,49,1,CSS,238,119,-93.3037191791874,684563.8747289294,685277.3230497863,0
50,50,2,CSS,106,43,-90.6384285015034,686453.0411720653,693046.812301063,0
51,51,2,CSS,134,62,-101.26530875014187,675135.9079591722,682338.4025718621,0
52,52,2,CSS,126,64,-95.64684996430597,697390.9274944324,691845.4559758622,0
53,53,2,CSS,118,44,-90.37245506500591,687236.59095716,693402.9354501003,0
54,54,2,CSS,125,67,-97.2165794394697,697549.0490166241,683607.177838769,0
55,55,2,CSS,128,57,-92.38144889327388,695134.0818640463,689158.3543473127,0
56,56,2,CSS,126,62,-94.38158035994658,696267.8273360936,687175.4420943958,0
57,57,2,CSS,128,62,-89.70028088965296,686062.4842728189,686863.8311905958,0
58,58,2,CSS,124,69,-104.14538358280272,709691.4856077692,698428.0398779779,0
59,59,2,CSS,114,51,-98.94867591649309,701601.0642339498,689939.6932118566,0
