,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,116,-97.96254689474961,687980.6646549993,700208.6755665296,0
1,1,1,CSS,249,146,-99.04190290246935,679306.0585239908,696481.9074259296,0
2,2,1,CSS,268,134,-89.47124082017953,691971.5213243223,692610.2253062454,0
3,3,1,CSS,252,167,-103.79131193692072,703111.4579038168,705730.7724781812,0
4,4,1,CSS,268,169,-102.81913245555131,695495.2624579313,671356.7952004356,0
5,5,1,CSS,251,153,-100.40420026587509,688775.2152817729,674997.5419796577,0
6,6,1,CSS,271,174,-105.04415409311964,701550.1538183768,710823.7549882175,0
7,7,1,CSS,221,134,-104.94142932090972,713727.1953582538,690063.1111236128,0
8,8,1,CSS,295,195,-98.63587546142311,698796.802627009,682309.023627442,0
9,9,1,CSS,258,142,-92.82124537188795,684176.2083970068,692396.2766137727,0
10,10,1,CSS,263,156,-98.3511790702164,690524.07124875,678075.1085236617,0
11,11,1,CSS,227,146,-98.90528845014434,677810.1388293516,692991.1221706604,0
12,12,1,CSS,254,152,-98.26140269368877,697689.0296614768,697063.5247160721,0
13,13,1,CSS,265,136,-89.37782123715152,693405.6113277336,688720.3066635912,0
14,14,1,CSS,247,147,-102.6428807850103,675201.1893724453,701519.5949971741,0
15,15,1,CSS,263,168,-105.51591578250948,715374.6879337628,690539.2835968066,0
16,16,1,CSS,231,135,-95.5646900039094,686745.1780589585,697233.709545221,0
17,17,1,CSS,238,127,-94.60292845104522,688660.5065981955,682050.9536949616,0
18,18,1,CSS,265,165,-98.9071631317906,699388.4691671978,682489.2225465582,0
19,19,1,CSS,254,145,-94.03190755187364,693582.1186175151,694941.9882295944,0
20,20,1,CSS,265,176,-104.2013617656225,707433.7072248856,676213.3624903217,0
21,21,1,CSS,258,170,-101.73046510119778,672614.964917715,688789.8759483151,0
22,22,1,CSS,241,114,-89.02677418379577,685527.6873890288,689132.1705991456,0
23,23,1,CSS,262,161,-96.81295447354776,680224.8626884958,686830.329612248,0
24,24,1,CSS,248,149,-93.22463527881854,685008.9494132493,684886.449102188,0
25,25,1,CSS,268,162,-101.79331989109353,672761.2502491464,692476.3914794278,0
26,26,1,CSS,240,162,-103.3277712645398,674260.5770550641,676049.2070420019,0
27,27,1,CSS,281,154,-95.96986862485058,685530.4703363052,681670.0807593601,0
28,28,1,CSS,250,150,-100.99643230354907,697781.7160236717,702391.5428868497,0
29,29,1,CSS,231,148,-100.99161893694504,697490.8119061808,676257.4543875536,0
30,30,1,CSS,272,165,-105.00592358772577,670287.6696668203,674086.0724394498,0
31,31,1,CSS,243,143,-94.5072025699353,696685.876842894,688625.8454293418,0
32,32,1,CSS,255,122,-88.53156023334722,689230.9576797524,693084.1376375621,0
33,33,1,CSS,234,129,-91.45718257603042,685388.3536354033,686194.6750256899,0
34,34,1,CSS,237,119,-91.78842614580257,691124.3603253905,684342.1542053446,0
35,35,1,CSS,259,144,-92.48986210489842,688004.4870443988,683783.5002688728,0
36,36,1,CSS,294,178,-98.60777758647305,677799.595379632,691088.2800818993,0
37,37,1,CSS,264,140,-92.632229452922,695284.6823682631,688893.15974648,0
38,38,1,CSS,266,125,-88.73338350298921,690476.3887016433,693021.0737060695,0
39,39,1,CSS,274,177,-102.44464378657898,700731.264975013,703723.1206937379,0
40,40,1,CSS,238,123,-88.95296349466248,690552.1557419422,685723.1568628316,0
41,41,1,CSS,248,157,-102.61974779600584,672104.4347933059,682543.1020326636,0
42,42,1,CSS,293,166,-93.48930974494503,683758.5410878793,686185.565977204,0
43,43,1,CSS,212,99,-88.42836134337333,688776.0332159591,692989.2103480857,0
44,44,1,CSS,251,113,-90.84175875028855,692985.5410324909,686210.327379645,0
45,45,1,CSS,267,126,-88.71789662800236,688653.2207329067,685730.9152109486,0
46,46,1,CSS,253,142,-97.1003198055254,697440.2235999537,695138.5315506146,0
47,47,1,CSS,244,109,-89.57817352200865,690438.0287602887,685391.6599680365,0
48,48,1,CSS,218,124,-91.29691625805489,693836.4169234217,686965.3793171621,0
49,49,1,CSS,240,139,-96.02862658948052,687217.2215977206,697848.3585417089,0
50,50,2,CSS,128,60,-95.07257871141378,682241.1520692433,692505.775221655,0
51,51,2,CSS,111,55,-103.70518238448687,697527.949816576,669936.9956009635,0
52,52,2,CSS,129,63,-91.63481638544397,689204.1219635078,694663.7232835707,0
53,53,2,CSS,111,50,-94.41596140888952,695646.775700871,685731.012957057,0
54,54,2,CSS,112,44,-100.67392589430568,678228.4616870608,699231.4040144853,0
55,55,2,CSS,120,64,-105.02552360197643,694881.3327209702,665466.3325259188,0
56,56,2,CSS,105,45,-95.74621776052115,690858.5833969051,681097.0790826883,0
57,57,2,CSS,126,60,-89.00394642499056,691156.8899626143,685942.5326325354,0
58,58,2,CSS,112,50,-91.24301031354676,693763.1980987177,691922.6495084104,0
59,59,2,CSS,122,47,-92.9904544182012,694002.2005203539,693494.946347769,0
