,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,113,-99.07223924344738,700241.9637610262,683422.3424256786,0
1,1,1,CSS,271,151,-89.55927863848333,693461.6921272015,688558.3200285624,0
2,2,1,CSS,244,158,-105.89195183263257,676312.5486608581,713178.6610667611,0
3,3,1,CSS,245,136,-94.14072784626867,683661.4398403498,685392.2578667932,0
4,4,1,CSS,239,134,-95.46544527126764,697216.8330594772,686997.0321618051,0
5,5,1,CSS,217,108,-90.06922958321542,690563.1960191308,685175.1383515951,0
6,6,1,CSS,234,123,-91.60217627524027,692698.2100992533,693487.9156962682,0
7,7,1,CSS,249,151,-105.83494860652281,703442.9908960882,712432.0989792582,0
8,8,1,CSS,240,139,-94.20168727725485,687801.795839924,696289.5000784711,0
9,9,1,CSS,232,121,-91.44345035829761,693142.0983439584,692949.5861891409,0
10,10,1,CSS,271,162,-99.12160585088243,679377.9401686114,696777.3137592443,0
11,11,1,CSS,257,149,-101.45708853843168,673254.1830577005,687357.7528769387,0
12,12,1,CSS,236,139,-99.48706701207536,702372.7523899617,688690.5097864133,0
13,13,1,CSS,253,148,-96.86597331187426,691458.885429998,680031.7976655287,0
14,14,1,CSS,241,151,-100.55612303633824,677418.7377113578,680940.5828146966,0
15,15,1,CSS,238,130,-95.94692638970187,681195.0226091795,686749.6081585543,0
16,16,1,CSS,245,145,-94.19877362910584,692863.4802631938,695571.3744106288,0
17,17,1,CSS,233,143,-105.0189753298342,710937.7779996833,677622.847274079,0
18,18,1,CSS,224,118,-90.19471717820707,692137.8280672143,685889.720182443,0
19,19,1,CSS,269,155,-98.20271616828184,678898.1981125139,685555.8576313086,0
20,20,1,CSS,230,156,-105.55223628497693,675456.9364613049,711464.1683739703,0
21,21,1,CSS,247,150,-96.63846192834947,696761.4502304273,695192.8968796636,0
22,22,1,CSS,268,167,-102.36515093922395,671605.4199631877,692558.5434638711,0
23,23,1,CSS,251,166,-104.34880460945419,696042.3315722265,667679.621941566,0
24,24,1,CSS,252,152,-96.79751274326114,697695.574263619,694110.7514672913,0
25,25,1,CSS,263,112,-88.66922794479598,692991.323273272,688342.7216715539,0
26,26,1,CSS,249,151,-98.01618141634387,700206.1981374162,691301.3876893012,0
27,27,1,CSS,230,152,-102.02482275851708,706775.1721302982,690299.134388841,0
28,28,1,CSS,240,149,-102.3502248503916,673194.9050223291,697339.5708936251,0
29,29,1,CSS,234,158,-105.84756405386699,671620.7080133922,669101.2052423994,0
30,30,1,CSS,256,125,-88.60922668609228,686151.5945864617,687637.6787594781,0
31,31,1,CSS,254,154,-99.0524453991982,677062.8852680579,689374.5825882815,0
32,32,1,CSS,268,161,-98.05100234957204,678821.5932744847,692401.1878674398,0
33,33,1,CSS,263,178,-102.75594561831888,708050.603548116,692619.5779983943,0
34,34,1,CSS,255,134,-92.741789293727,694633.3720734587,692306.4089477117,0
35,35,1,CSS,242,152,-102.53584063894242,674665.9814684491,678336.8921443078,0
36,36,1,CSS,252,148,-98.50429007942547,679483.5674520866,683424.0911346283,0
37,37,1,CSS,287,164,-93.09069041972847,684642.1447857535,685423.8518540277,0
38,38,1,CSS,264,160,-104.41471563682062,711876.1984070778,693819.6876894225,0
39,39,1,CSS,288,163,-94.50063768357,686455.5238329578,696098.6445706873,0
40,40,1,CSS,242,138,-96.02013460071501,690777.1966286772,698012.5536222003,0
41,41,1,CSS,251,136,-94.19544208772109,688039.8073198431,682486.3034567572,0
42,42,1,CSS,220,115,-94.57564609274434,682066.7853008278,688737.7434214817,0
43,43,1,CSS,268,129,-90.01389081570645,688928.9593314471,685075.8263595272,0
44,44,1,CSS,261,127,-91.1425721704948,684444.1347346824,689356.1248670106,0
45,45,1,CSS,264,137,-92.84469310293858,686663.540538467,694792.7266765075,0
46,46,1,CSS,249,167,-104.22307952319554,702980.9276586162,707225.4393987032,0
47,47,1,CSS,250,124,-94.2858295267899,695814.9757876642,686269.5556958582,0
48,48,1,CSS,249,136,-93.9776226053346,690257.0623736698,682578.8613890352,0
49,49,1,CSS,263,140,-93.15672953935177,687233.9125454681,695283.9603140878,0
50,50,2,CSS,122,59,-96.09335979182127,692110.7463236982,697768.8927149937,0
51,51,2,CSS,111,50,-92.19321424040784,694742.4588550206,691143.3482235635,0
52,52,2,CSS,105,41,-93.12793514154528,695527.5664115293,690659.8948176282,0
53,53,2,CSS,115,54,-98.98818813861881,700339.0423075777,683859.8071047288,0
54,54,2,CSS,143,72,-104.9741156647546,697560.415276369,666394.4891106464,0
55,55,2,CSS,118,57,-101.6217346810883,696491.1224642554,674398.3472918236,0
56,56,2,CSS,118,50,-105.35226388001897,706855.8908059703,708014.3700460244,0
57,57,2,CSS,127,60,-88.98969873002392,685830.5731791564,690897.4573603531,0
58,58,2,CSS,118,48,-96.9704668415891,688023.1446684153,699027.7311333377,0
59,59,2,CSS,148,64,-93.4393124284031,694099.01058613,684951.0134505954,0
