,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,115,-103.13492499458015,669959.2586742621,685949.968418617,0
1,1,1,CSS,270,190,-105.33101116321066,668011.2023660669,675652.9779031909,0
2,2,1,CSS,250,141,-98.77094161101385,698289.1733117054,681405.6620128317,0
3,3,1,CSS,240,152,-104.204576908021,686993.6589930007,667195.6534088127,0
4,4,1,CSS,244,115,-88.99743666611006,687030.3222391733,692475.0147759613,0
5,5,1,CSS,256,165,-104.23320674422304,710316.8885585112,681310.8884857075,0
6,6,1,CSS,267,125,-89.83289665962981,685896.6799569934,686982.2095749568,0
7,7,1,CSS,251,162,-97.57986873776292,683617.9987401052,680746.6738825084,0
8,8,1,CSS,252,145,-96.71858461000373,680032.5636543739,688346.6264896998,0
9,9,1,CSS,275,165,-99.27875152493219,680676.5701091297,698594.8488183117,0
10,10,1,CSS,237,157,-98.63430977550045,697110.1932850131,698310.6544215649,0
11,11,1,CSS,266,132,-89.84704660668253,685139.4815062556,689662.3054854223,0
12,12,1,CSS,259,146,-95.8204373303585,695058.341474436,683042.9669704101,0
13,13,1,CSS,252,165,-100.75602387343865,680990.416709511,676968.7299284602,0
14,14,1,CSS,251,158,-105.35070428925971,690030.0819900141,663919.9662085298,0
15,15,1,CSS,273,129,-91.10695053877706,685929.5006334266,692925.3109071787,0
16,16,1,CSS,255,164,-102.59023329477736,696507.8522179356,706556.6069427622,0
17,17,1,CSS,240,130,-95.18794293575982,697224.507274184,688155.9587547547,0
18,18,1,CSS,244,154,-103.8726896485894,668185.9775952917,692892.9344459671,0
19,19,1,CSS,215,152,-104.65355376407409,687850.3032922368,665930.8591546676,0
20,20,1,CSS,271,135,-91.26778671266271,687969.9864399392,684582.1332719743,0
21,21,1,CSS,243,143,-97.76708008187782,679159.9822436777,686524.6305639442,0
22,22,1,CSS,261,153,-93.81253610833134,695389.473599511,692554.8891166155,0
23,23,1,CSS,269,147,-93.72037667496319,688933.6867320106,682744.6405821426,0
24,24,1,CSS,253,123,-94.67854445525298,685700.23098338,695885.9546510644,0
25,25,1,CSS,279,133,-90.86004256560217,684615.7266412051,689058.6822868,0
26,26,1,CSS,257,151,-102.20174181697408,671739.3043674745,687803.619289743,0
27,27,1,CSS,277,164,-94.17252669310025,685876.3937226912,695499.9989227693,0
28,28,1,CSS,239,168,-102.2114828036235,706288.0690789247,683866.2661990798,0
29,29,1,CSS,255,156,-98.41479401090122,681678.3282611871,680933.8793838739,0
30,30,1,CSS,277,188,-104.59487472470994,666052.0590192216,688585.7505838355,0
31,31,1,CSS,260,120,-91.35534422245111,690632.4706531079,684469.3754028097,0
32,32,1,CSS,234,146,-104.69571766350629,712495.6570549055,684287.1594872153,0
33,33,1,CSS,273,123,-90.3056333409111,685807.4473670385,692124.3944386287,0
34,34,1,CSS,277,151,-96.9339861948178,693189.4056913343,698318.3907250488,0
35,35,1,CSS,276,171,-105.4169431767371,699853.0311816352,712887.2132815765,0
36,36,1,CSS,272,170,-100.79802270131081,675741.0406887387,695817.3966349546,0
37,37,1,CSS,273,175,-102.19652827179549,696421.5961368518,705700.452877407,0
38,38,1,CSS,262,124,-92.50779490837247,693935.7598371078,693059.6712984715,0
39,39,1,CSS,279,178,-102.42961834989143,682243.9552767646,672663.8026838957,0
40,40,1,CSS,252,138,-89.91567259193008,692871.5992162492,686837.1138916697,0
41,41,1,CSS,280,180,-98.99948045002171,682505.4840980785,679264.9243677206,0
42,42,1,CSS,275,178,-105.60797066035099,664305.944905233,697130.5135802439,0
43,43,1,CSS,272,162,-100.22852292966577,684971.584232104,702834.5468472972,0
44,44,1,CSS,255,178,-104.53441530073974,670585.7411238024,675832.414508793,0
45,45,1,CSS,261,156,-97.75651197759636,678801.8364955409,690175.5236716605,0
46,46,1,CSS,256,135,-97.33617761514489,690393.0999336584,699497.4929595602,0
47,47,1,CSS,265,184,-100.21795888603161,675429.2033976056,687430.15977256,0
48,48,1,CSS,253,131,-92.13162890786676,690282.0496810144,694908.6604621108,0
49,49,1,CSS,266,166,-105.0865827736825,693339.8429559501,713831.838864939,0
50,50,2,CSS,115,53,-102.35143603249297,705502.5431989933,681227.0467803895,0
51,51,2,CSS,131,62,-103.73574765636802,678549.8283602989,671236.8301294141,0
52,52,2,CSS,142,56,-91.63299439286277,685733.3375595445,693165.6116431054,0
53,53,2,CSS,147,77,-97.49438984301455,679481.9640763246,692226.4021900377,0
54,54,2,CSS,130,68,-105.34121833489733,664813.6746731608,682798.2037560896,0
55,55,2,CSS,133,76,-102.39258145140708,686226.5450548092,707268.1139020574,0
56,56,2,CSS,139,66,-94.4965969494933,684488.8617604417,694813.0614760262,0
57,57,2,CSS,133,73,-103.07773238562446,677143.8582996856,704732.8594127097,0
58,58,2,CSS,143,70,-93.65254047535552,683051.5627901731,687531.2541983342,0
59,59,2,CSS,134,69,-96.63798474531745,698235.4329344406,686315.9677895422,0
