,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,114,-91.45495430190019,693870.0695586252,686836.2141601844,0
1,1,1,CSS,252,150,-99.56615184298086,684062.3804905987,701369.9032123882,0
2,2,1,CSS,246,147,-101.97321182583168,697623.4144103376,674202.8364107559,0
3,3,1,CSS,245,153,-104.51082104347984,670461.0260662441,702705.6519692404,0
4,4,1,CSS,256,153,-96.30523232408052,688334.0960204012,680475.6742006887,0
5,5,1,CSS,236,142,-98.3898648424426,682014.6140026762,680681.9851183577,0
6,6,1,CSS,249,139,-93.01743787469482,693904.1562834892,693630.551182136,0
7,7,1,CSS,265,157,-99.87090969757983,692954.9687168344,676313.6978406957,0
8,8,1,CSS,259,128,-90.77897154546652,693174.964225861,692330.5523410527,0
9,9,1,CSS,245,139,-94.63034896746383,691751.5318158634,682368.1239584275,0
10,10,1,CSS,224,103,-89.68807959033394,687758.9977514765,685548.1181998553,0
11,11,1,CSS,253,151,-96.27675380389117,698379.4117724836,689605.801562132,0
12,12,1,CSS,218,138,-104.94291596305764,707852.8235466427,705279.343690161,0
13,13,1,CSS,258,138,-93.4832112948533,685211.5065337587,694376.7364827938,0
14,14,1,CSS,263,132,-89.08840253452087,688874.1873261414,685526.8881126248,0
15,15,1,CSS,250,157,-102.46612086445239,689712.7428602609,707701.56949768,0
16,16,1,CSS,255,138,-94.17004334413825,684235.5793005455,694181.3284732588,0
17,17,1,CSS,286,185,-104.2613755541893,711896.0355397995,688809.2400158133,0
18,18,1,CSS,272,138,-89.78487197257967,692781.7900734105,686825.1635891728,0
19,19,1,CSS,263,162,-104.47939978382405,702722.1616596004,708247.118841075,0
20,20,1,CSS,253,166,-101.02647674785229,688220.6915945781,704864.2406619377,0
21,21,1,CSS,251,132,-93.29439631989922,683153.112986948,690565.8749802873,0
22,22,1,CSS,267,156,-88.98042079965533,691735.5509354591,692508.3217637617,0
23,23,1,CSS,218,135,-100.05153610163933,702699.6371631289,693326.28258029,0
24,24,1,CSS,246,153,-99.64930735929363,684970.8133427671,701869.9571752291,0
25,25,1,CSS,246,135,-91.94057144541267,694752.9434733847,688355.9351727444,0
26,26,1,CSS,266,143,-93.32200479158607,683793.6544428397,686378.0864797303,0
27,27,1,CSS,254,161,-104.5905541490151,701197.6919698435,669240.4319420486,0
28,28,1,CSS,265,155,-99.67356011409599,690772.050931812,702604.4864634824,0
29,29,1,CSS,212,111,-88.97953602063984,692663.3350145926,687309.5240593824,0
30,30,1,CSS,251,157,-99.52500757959103,701534.2527383041,694210.1240420262,0
31,31,1,CSS,237,125,-92.51991887369455,693336.5980014731,693708.7186041814,0
32,32,1,CSS,236,104,-88.77010587925407,693169.4972889622,689813.1046236845,0
33,33,1,CSS,277,156,-96.49620921653968,688579.7788609647,698573.4344488448,0
34,34,1,CSS,267,136,-89.2778963017707,688074.4435894944,685632.9332316587,0
35,35,1,CSS,245,150,-104.26609086145314,670161.0074772049,677752.2546796668,0
36,36,1,CSS,237,170,-104.16490212691285,694011.4715588887,667647.2763056174,0
37,37,1,CSS,259,166,-104.69413414294193,680504.2593433938,667510.7428702128,0
38,38,1,CSS,253,143,-96.45342304755448,697663.0455521685,685446.7727453707,0
39,39,1,CSS,271,147,-94.38294337760149,687759.7894506751,682389.3455728223,0
40,40,1,CSS,257,152,-102.8635801655991,678000.1744523818,704789.5410553565,0
41,41,1,CSS,266,143,-97.83049354363781,699417.4519579149,685544.0137679635,0
42,42,1,CSS,239,154,-105.73727372781,692991.1094384464,715828.5215749078,0
43,43,1,CSS,228,151,-102.07925915308594,686013.0158439841,706574.0419915301,0
44,44,1,CSS,266,141,-93.05244347483676,685787.3450614342,684394.0622003447,0
45,45,1,CSS,251,155,-100.16635011666155,678557.2026712308,680508.5419177926,0
46,46,1,CSS,289,184,-104.4217115450878,685785.9975919817,666787.4283312645,0
47,47,1,CSS,243,133,-94.79739166643998,693792.3818143199,683243.058251107,0
48,48,1,CSS,248,148,-103.25253429635916,669388.4238137854,689010.1030071743,0
49,49,1,CSS,254,143,-94.3207599586243,695373.3227571476,693378.5132772345,0
50,50,2,CSS,134,66,-98.40376606476268,700161.9435715554,693378.2549549595,0
51,51,2,CSS,125,60,-95.47687105517629,694167.1095509627,696067.842864099,0
52,52,2,CSS,118,60,-97.84533380186672,682066.0817718231,681566.9729313164,0
53,53,2,CSS,141,74,-99.01894473582045,683413.9219978105,700150.6770345054,0
54,54,2,CSS,122,56,-101.15342765017766,693734.9946293012,704532.1167706642,0
55,55,2,CSS,119,69,-105.27107678035827,709263.2895594027,705039.511270738,0
56,56,2,CSS,141,67,-93.51635421109201,684120.6276669551,693235.95042055,0
57,57,2,CSS,126,63,-101.85542545049314,705985.6388657992,693413.5259715435,0
58,58,2,CSS,122,48,-90.43031836854439,688648.093141236,693923.0650010182,0
59,59,2,CSS,119,58,-101.08928963687362,697122.1308474441,675836.8506098895,0
