,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,94,-93.26669373228539,693215.5912814465,684335.3240508994,0
1,1,1,CSS,256,137,-88.5107360907906,689417.2302426114,685742.264069078,0
2,2,1,CSS,248,168,-101.62961709744235,696131.0223868194,674217.2620262131,0
3,3,1,CSS,239,140,-97.77401010531987,692089.5297474682,679094.9401139097,0
4,4,1,CSS,262,137,-90.7856186566994,693578.2361079671,687095.8083227697,0
5,5,1,CSS,253,163,-101.68222397931899,672716.0133050369,688605.1062538084,0
6,6,1,CSS,238,129,-94.96551284824002,697010.3583750748,688088.4837280827,0
7,7,1,CSS,227,143,-105.04602332019596,714030.2471144747,689274.5195886979,0
8,8,1,CSS,244,137,-95.94241306043331,681565.9314302031,685810.6223862668,0
9,9,1,CSS,260,172,-101.66530242632568,682226.1723288863,704466.3607917427,0
10,10,1,CSS,242,131,-97.09366125272308,687628.403060453,699103.5937595364,0
11,11,1,CSS,236,125,-91.15245133694616,690349.8403513125,684527.606795794,0
12,12,1,CSS,262,177,-105.27579697209703,664133.4635996101,689088.3379627722,0
13,13,1,CSS,256,138,-94.26180097494513,696508.3507875896,688935.1198843503,0
14,14,1,CSS,245,123,-92.94875303633256,683312.7014844649,688955.284338962,0
15,15,1,CSS,266,165,-101.66500664740767,676052.3499164705,679420.3467175314,0
16,16,1,CSS,227,124,-100.09930043795121,676905.5298171182,683274.8028852333,0
17,17,1,CSS,277,180,-105.35150621532945,703439.5581448736,710706.4382189127,0
18,18,1,CSS,243,137,-95.65612153428518,685894.5777871897,681835.4240616235,0
19,19,1,CSS,257,160,-94.20123018753428,692747.9701603579,695636.9681593415,0
20,20,1,CSS,262,167,-100.37136219227897,675259.9646318998,691927.3940916252,0
21,21,1,CSS,258,125,-88.65215427562745,690702.7431667603,685912.9206459401,0
22,22,1,CSS,244,125,-91.15521977591885,693397.4224520405,692386.4251939502,0
23,23,1,CSS,248,161,-102.83473466368962,702395.6737477714,703399.4647932806,0
24,24,1,CSS,296,140,-90.27361215198826,688106.3608980243,693711.7603844967,0
25,25,1,CSS,263,138,-90.01786920060167,686848.8388626997,685878.4568683518,0
26,26,1,CSS,234,100,-90.32701360366345,688253.5491336719,693782.3646469739,0
27,27,1,CSS,272,171,-105.85941610476584,662504.5797986216,692060.3281368723,0
28,28,1,CSS,246,154,-105.65090965849518,715091.1660414828,695513.3130126958,0
29,29,1,CSS,258,156,-98.51380968110001,689805.0027092142,677812.0054826866,0
30,30,1,CSS,219,122,-94.99021398772308,691818.7896224981,696762.2734526566,0
31,31,1,CSS,226,114,-89.29236767668883,691804.8108910227,692633.3353702514,0
32,32,1,CSS,246,141,-96.44354104249685,690939.6112170288,680395.2242487216,0
33,33,1,CSS,287,176,-102.8592916738668,672630.1865444897,680205.0869778031,0
34,34,1,CSS,269,129,-88.86144378185413,685591.1240553444,689396.3245772163,0
35,35,1,CSS,238,142,-101.19819083956546,695805.7768287287,703868.3347143889,0
36,36,1,CSS,245,151,-97.67706147770997,679080.6201346044,687320.273665708,0
37,37,1,CSS,258,120,-88.63428092617244,693006.9329176882,688453.2332916454,0
38,38,1,CSS,264,171,-105.28268097093337,675277.744328125,668427.1296478101,0
39,39,1,CSS,218,138,-98.013168640863,678455.4793816265,689354.9372125382,0
40,40,1,CSS,236,141,-103.55087216498562,694616.7683124267,669349.0048731865,0
41,41,1,CSS,249,145,-102.96871769304359,702530.3538486803,675143.0332172456,0
42,42,1,CSS,239,110,-90.35316983146666,685845.2362470035,692214.1013250994,0
43,43,1,CSS,262,127,-90.89911049645752,693117.3687829616,692507.855362387,0
44,44,1,CSS,290,177,-102.30239827124315,677170.9947477966,702542.5574090378,0
45,45,1,CSS,253,150,-104.12293037753079,690157.3178568919,667286.1746310941,0
46,46,1,CSS,275,183,-102.43587554846408,678840.5286627099,704262.8930608839,0
47,47,1,CSS,244,146,-95.17359144352535,681562.131654123,690313.5966286629,0
48,48,1,CSS,239,143,-95.28433541881944,696698.7043382414,686106.3174455792,0
49,49,1,CSS,268,130,-89.7300036307587,691080.3489826949,685533.4418059818,0
50,50,2,CSS,121,43,-92.07208229053253,687914.8827475267,694732.9093250708,0
51,51,2,CSS,135,62,-101.00709886610787,680787.8423048535,702248.1016773996,0
52,52,2,CSS,104,51,-100.22697425736521,678235.7738656482,680754.0332949392,0
53,53,2,CSS,136,74,-103.14401262891414,683943.8250945307,670403.7213627968,0
54,54,2,CSS,109,58,-105.5734281837427,673181.4472332218,709929.0692180516,0
55,55,2,CSS,111,47,-97.18912236306531,685328.0247067403,680321.8949073228,0
56,56,2,CSS,109,42,-94.89408078789847,695663.9260600245,693818.8999602537,0
57,57,2,CSS,130,68,-97.50728112030913,691433.5614564593,699546.9815418322,0
58,58,2,CSS,122,66,-105.02126297813268,679979.0572753416,712076.3601474189,0
59,59,2,CSS,137,58,-90.27040402868113,688552.8996009924,693820.9174153095,0
