,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,112,-101.13930608837614,679471.1457468183,701565.8934915728,0
1,1,1,CSS,243,144,-94.85130278640558,696555.031525825,686780.8284026147,0
2,2,1,CSS,274,173,-96.49131999894351,681785.7073104451,684272.828049168,0
3,3,1,CSS,251,153,-100.69465084231373,674574.4949684062,690968.9190087133,0
4,4,1,CSS,296,164,-95.6819119523171,683077.5354607516,683928.5488795581,0
5,5,1,CSS,267,173,-103.4802468148866,670247.8131183477,681966.1017777014,0
6,6,1,CSS,275,129,-90.64643923240024,687438.5602222851,693667.6057215031,0
7,7,1,CSS,243,157,-98.20388629752877,695090.868399777,699062.6323715559,0
8,8,1,CSS,263,178,-102.56295588258737,690196.5014934278,707892.4550782805,0
9,9,1,CSS,240,145,-97.51443181514557,679077.2026637071,688944.5787364156,0
10,10,1,CSS,245,154,-105.38818729846984,671875.3868825386,708074.1763746862,0
11,11,1,CSS,268,172,-103.52241881857134,689119.9594841583,710067.5654455267,0
12,12,1,CSS,248,143,-92.52368129337137,683993.4706380358,691546.5198528985,0
13,13,1,CSS,225,131,-97.59026949816445,682723.29894434,681400.7234978251,0
14,14,1,CSS,299,149,-91.49835076061628,687064.9514443666,684798.5023564013,0
15,15,1,CSS,237,131,-94.42763134271809,696112.66661184,692177.9359437552,0
16,16,1,CSS,243,131,-93.67988689450706,685128.0007507632,684320.8544284757,0
17,17,1,CSS,278,157,-93.77391225796471,696089.9092035373,688627.1753221536,0
18,18,1,CSS,234,118,-88.95553653274166,691868.2974942093,692389.7487676481,0
19,19,1,CSS,265,167,-98.74125829060891,699858.9831399653,695135.825545965,0
20,20,1,CSS,281,190,-103.66471835718568,685956.7775571366,668697.1870369924,0
21,21,1,CSS,270,149,-91.81004072496617,684112.5203227841,690246.3163527115,0
22,22,1,CSS,276,157,-96.3632187502256,698152.629188651,691792.6882526309,0
23,23,1,CSS,257,149,-94.03791431174399,696197.4612728377,687996.635814167,0
24,24,1,CSS,255,147,-98.4134965195653,699423.374801351,695011.7865160243,0
25,25,1,CSS,263,127,-89.53044061845843,692302.1309817272,692354.3191251773,0
26,26,1,CSS,244,122,-91.40975155054007,694306.9543445319,690916.9653856946,0
27,27,1,CSS,246,131,-93.03194726041977,695122.7433075985,691755.3970693657,0
28,28,1,CSS,250,154,-101.56920167425312,689391.5237005767,672912.6673483757,0
29,29,1,CSS,255,155,-98.19512983459418,687379.6391426586,700412.6304456561,0
30,30,1,CSS,239,135,-96.77331022163025,684333.2825157822,697438.107070218,0
31,31,1,CSS,263,173,-102.23661933417058,704983.8937261314,680756.7320616798,0
32,32,1,CSS,275,189,-105.0521023243567,711324.2767398943,700670.8078220921,0
33,33,1,CSS,214,135,-104.16125369469991,668346.6607165186,696531.5406886652,0
34,34,1,CSS,265,173,-99.16344442819644,677352.9791854054,692731.9504959458,0
35,35,1,CSS,236,120,-92.38901737719915,694179.4258003723,686227.1576037081,0
36,36,1,CSS,238,121,-92.84645550797008,686016.3228005227,684410.74981384,0
37,37,1,CSS,252,131,-96.96078562869658,695347.646169008,681732.8703484276,0
38,38,1,CSS,233,122,-92.13098979561518,692982.9770738245,685142.5788946088,0
39,39,1,CSS,264,172,-102.43861782912205,702855.0329241054,701730.9622849204,0
40,40,1,CSS,232,120,-93.80793558282267,685450.4394508703,694878.3429381781,0
41,41,1,CSS,226,150,-97.33495362579487,682556.0625933735,696873.0877011904,0
42,42,1,CSS,272,140,-92.59114588097063,693307.9640867976,693799.0089029344,0
43,43,1,CSS,236,150,-105.70260663310108,710614.7979952475,705393.8362503365,0
44,44,1,CSS,254,119,-88.29250565842975,690028.2056087197,685886.9269292314,0
45,45,1,CSS,253,153,-97.67049267884987,697794.5219487224,683036.3197211549,0
46,46,1,CSS,244,145,-96.97524642459952,696683.4631072081,682959.4190283037,0
47,47,1,CSS,248,151,-105.89744355648023,706492.9103727821,668301.491554988,0
48,48,1,CSS,231,91,-89.80290757780256,687084.1914693338,692976.087300815,0
49,49,1,CSS,234,124,-92.68539691559766,695222.3425894412,688217.3253756748,0
50,50,2,CSS,123,59,-99.40593919312582,678432.6653332572,696110.5067279784,0
51,51,2,CSS,129,59,-90.7013935730659,694093.2026077389,688805.6429073069,0
52,52,2,CSS,126,58,-93.48109137586398,691317.3546780585,683194.9356514007,0
53,53,2,CSS,116,43,-92.49505263620763,693763.4423290862,685571.2714351175,0
54,54,2,CSS,132,69,-100.93325884277021,679366.4140209423,700996.5337829387,0
55,55,2,CSS,117,43,-95.38820451941008,689314.2234187023,681313.3409357637,0
56,56,2,CSS,116,46,-105.32633283589529,669881.4273301207,673128.0807122408,0
57,57,2,CSS,127,64,-98.98371771499463,685302.6065092161,700952.4204469399,0
58,58,2,CSS,128,59,-94.36213300643274,694686.7632362818,684517.3582392801,0
59,59,2,CSS,133,56,-102.43736638013803,672414.5082478791,682811.9883321373,0
