,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,112,-105.30622202179347,687932.4766747003,714736.1781087935,0
1,1,1,CSS,270,154,-90.54486184535156,687202.4172692716,685333.9211501626,0
2,2,1,CSS,259,138,-89.72284151092616,691329.8657316089,685654.5694015118,0
3,3,1,CSS,251,142,-93.1830325849468,694608.6495011019,692940.0420926752,0
4,4,1,CSS,266,148,-90.08702730083938,685817.3961090018,691947.7741186548,0
5,5,1,CSS,237,143,-102.10304430178813,696618.0836105939,673415.5203538042,0
6,6,1,CSS,238,151,-103.02178752144314,686654.3485170709,670105.243453357,0
7,7,1,CSS,254,149,-98.35459352881726,697868.3304161272,697047.5548008208,0
8,8,1,CSS,247,158,-104.65779978943641,673011.0264183008,672519.1287436713,0
9,9,1,CSS,224,142,-99.2758005357041,690344.2055980692,676775.5989296039,0
10,10,1,CSS,263,161,-96.25452265051135,695737.8078341326,683083.9950372534,0
11,11,1,CSS,265,121,-88.56804473436739,692534.2555009825,691381.7169512908,0
12,12,1,CSS,241,154,-96.36512279344036,698440.6705789662,690178.8322446416,0
13,13,1,CSS,247,151,-98.71420540226036,696022.0551804831,679544.5646021103,0
14,14,1,CSS,245,154,-94.01074817226815,683088.0137247584,686622.3334982194,0
15,15,1,CSS,280,169,-99.24141134933998,701058.8152334073,684554.4006836716,0
16,16,1,CSS,263,129,-89.7138574259383,686355.8247768916,692313.0598915741,0
17,17,1,CSS,271,133,-90.98008949495744,692902.886660957,686009.0209880879,0
18,18,1,CSS,272,160,-97.24898226736475,698330.3295132589,684816.8744140762,0
19,19,1,CSS,250,146,-97.7972133942589,699995.6489099497,687938.1258303822,0
20,20,1,CSS,245,162,-102.48177482886366,673232.1909915948,698018.5826056474,0
21,21,1,CSS,264,144,-92.65383984351057,695127.3792658962,687906.0918349813,0
22,22,1,CSS,259,135,-90.35521552434649,685274.8930651536,687547.0364522168,0
23,23,1,CSS,250,161,-103.47009148841816,688313.2973291858,709916.1732685692,0
24,24,1,CSS,258,139,-91.20860854803391,687421.1605304868,694003.5295453847,0
25,25,1,CSS,245,143,-93.7420358193433,695701.2146601912,687103.4686299014,0
26,26,1,CSS,237,108,-90.53457882916109,693828.5912163162,688020.1549133222,0
27,27,1,CSS,240,136,-93.69083178251387,687727.2746090865,682966.5915711725,0
28,28,1,CSS,284,151,-89.7244445618575,688426.8270466935,685308.4655439836,0
29,29,1,CSS,215,130,-99.2551156960053,686231.4597249961,677177.7657637529,0
30,30,1,CSS,269,147,-95.42068968090027,687275.7311020456,681567.8844055027,0
31,31,1,CSS,260,147,-89.69006982173066,690766.5690776714,685433.376283658,0
32,32,1,CSS,254,164,-96.09130935047902,683415.3575399113,682995.4829289343,0
33,33,1,CSS,241,144,-95.3627863647398,682543.2514652101,685164.4993756698,0
34,34,1,CSS,241,133,-92.84589636152099,695332.3523894536,688203.0187524024,0
35,35,1,CSS,267,124,-88.44606904050342,690274.0735771996,692948.7725543836,0
36,36,1,CSS,260,151,-91.57770805229757,693220.8024221777,692982.8773339608,0
37,37,1,CSS,224,149,-103.82659586758018,668019.676992015,689020.3086663987,0
38,38,1,CSS,264,149,-92.68854938657338,689390.8379622985,683476.2116159863,0
39,39,1,CSS,252,157,-99.66013634882685,693533.8718821973,701995.8938201688,0
40,40,1,CSS,248,163,-102.80868644453005,704650.8649895203,700806.0459905646,0
41,41,1,CSS,283,183,-98.44437592546406,700681.5956354747,691762.4448859304,0
42,42,1,CSS,253,156,-99.92913784454812,701595.260750508,683236.2318290976,0
43,43,1,CSS,244,145,-100.73521673092304,675963.550103857,682792.5731878025,0
44,44,1,CSS,261,140,-93.0174322726721,685759.4516410038,684445.1958213494,0
45,45,1,CSS,243,128,-89.69068860627836,688920.6828403465,693584.8667066789,0
46,46,1,CSS,248,155,-99.99693137969749,678685.9766235407,680780.0510343456,0
47,47,1,CSS,261,173,-101.8998050354304,684822.6102608623,672898.2238926468,0
48,48,1,CSS,248,161,-92.45882146597091,685680.8961179784,684995.82995764,0
49,49,1,CSS,239,143,-95.44321296635424,681837.8551819534,692421.7928946748,0
50,50,2,CSS,116,62,-103.04031494927315,708750.9824448217,692222.1124961381,0
51,51,2,CSS,133,64,-105.74952253744112,710351.5526041002,705970.0813815168,0
52,52,2,CSS,137,59,-90.53003353798181,693389.3053905435,687044.5234560788,0
53,53,2,CSS,121,58,-90.25290767719258,692854.3933237377,686539.4846997834,0
54,54,2,CSS,127,57,-94.65554073187336,691866.5739457938,696437.4341109706,0
55,55,2,CSS,136,67,-99.97253707463827,680708.5258184193,700028.1937876224,0
56,56,2,CSS,125,57,-88.93832247292816,686354.5714369725,691758.4482133094,0
57,57,2,CSS,119,62,-100.55975127924992,676323.5218061972,696078.8632197264,0
58,58,2,CSS,118,50,-98.0065828609367,698264.0056429079,682971.35777751,0
59,59,2,CSS,132,47,-96.03701483945096,698136.4704220183,689289.4052993914,0
