,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,125,-102.69751570407276,684201.5951648006,707461.2419591662,0
1,1,1,CSS,252,169,-102.28198204524267,671535.3267113458,688313.5201959511,0
2,2,1,CSS,224,119,-89.64525461468939,688644.8203847001,685301.1656428952,0
3,3,1,CSS,268,158,-93.16825956917256,695644.5548055541,690102.708308354,0
4,4,1,CSS,256,131,-88.65551173841199,687983.3773535034,685964.5805285283,0
5,5,1,CSS,247,154,-95.71713413362325,692361.5564470728,681534.7275587067,0
6,6,1,CSS,234,123,-90.7336424903805,692158.7613915334,693271.7530765252,0
7,7,1,CSS,267,157,-91.40113792609043,684334.1830261935,690053.0604873929,0
8,8,1,CSS,258,133,-92.65808797699923,684523.9001869106,692741.4941913718,0
9,9,1,CSS,212,119,-93.69254170675741,688099.0835471562,695942.590738258,0
10,10,1,CSS,277,161,-92.00507471970536,691451.8801120686,694502.9528794074,0
11,11,1,CSS,231,146,-103.4223624486011,708438.0831921902,681992.8850077218,0
12,12,1,CSS,275,168,-96.31688811665721,698244.7346184315,687627.0199397656,0
13,13,1,CSS,253,138,-95.61069827337072,681224.2101579059,690827.0792906268,0
14,14,1,CSS,257,144,-94.88074727208554,689376.3816055638,681772.4103793772,0
15,15,1,CSS,281,172,-94.95587479887097,683381.083709756,684614.385615504,0
16,16,1,CSS,232,125,-93.57845741533703,683237.9312650755,687147.0834070839,0
17,17,1,CSS,264,168,-101.89349471419592,700155.9475200787,702746.8435725331,0
18,18,1,CSS,244,126,-94.06903774110982,682556.9655550912,690604.4509244763,0
19,19,1,CSS,235,130,-93.0872114160694,695357.1645082302,687607.8035016021,0
20,20,1,CSS,245,139,-93.86984733491069,696183.30680834,688804.2566840475,0
21,21,1,CSS,256,137,-93.39634460306868,689142.0684892738,682977.928985279,0
22,22,1,CSS,242,114,-89.44870557696038,685453.7636360177,690433.1003212229,0
23,23,1,CSS,279,186,-101.40352971214722,703903.453482646,682201.5499542459,0
24,24,1,CSS,258,161,-101.84496021967826,698429.9836552354,703857.3507171933,0
25,25,1,CSS,258,147,-93.77961114848829,692153.1420081077,695556.0994159733,0
26,26,1,CSS,247,122,-95.66759895333112,694580.2755868869,695985.0212372693,0
27,27,1,CSS,258,129,-90.50661609292072,685254.3188683663,687402.5425216758,0
28,28,1,CSS,247,142,-97.57190873863289,691401.7741809727,699631.9250533221,0
29,29,1,CSS,300,198,-102.20463289604695,674916.1927466872,679164.8914229323,0
30,30,1,CSS,235,144,-105.13459631538932,692332.1288594484,664711.1694671782,0
31,31,1,CSS,227,143,-103.34387491276844,683436.3408910517,670074.7072144102,0
32,32,1,CSS,224,132,-92.8910718126251,688614.5541899331,695433.3906225982,0
33,33,1,CSS,259,133,-89.16738184562645,692759.6971933176,687303.1875842519,0
34,34,1,CSS,277,181,-101.56312527407803,672951.4616031524,690358.8298808979,0
35,35,1,CSS,254,168,-104.73337898093477,674391.2142457501,671014.5014912968,0
36,36,1,CSS,255,162,-91.74618792806953,694668.4983636305,690253.8680033848,0
37,37,1,CSS,278,167,-93.91643795043473,686284.8517666353,695490.3189323226,0
38,38,1,CSS,248,169,-102.45983496936528,672100.0991227127,683538.6327803816,0
39,39,1,CSS,261,117,-88.28682101099963,688910.9593855506,692951.2329951104,0
40,40,1,CSS,237,142,-100.59557734914817,701995.584725016,681719.5899286708,0
41,41,1,CSS,249,146,-96.45542394581628,698494.4778139377,688253.2404778189,0
42,42,1,CSS,246,153,-102.12672011256555,694852.9364982317,706140.1753445278,0
43,43,1,CSS,248,144,-95.65121686694461,685686.7221162274,696881.3144483778,0
44,44,1,CSS,265,188,-101.21352317234499,690512.7471041789,673612.9721346353,0
45,45,1,CSS,239,133,-94.96435434790052,681753.658632603,688489.8319407783,0
46,46,1,CSS,270,161,-92.54952603195116,692800.7794741053,684654.7552601597,0
47,47,1,CSS,265,144,-91.98009403340596,693335.4424258579,693221.4235803268,0
48,48,1,CSS,257,140,-90.77042906217459,690091.6859862952,694120.913998367,0
49,49,1,CSS,269,155,-90.9674001421003,688405.2054561585,684648.0418911774,0
50,50,2,CSS,120,52,-94.10262165562317,689456.0969029024,696394.9690121448,0
51,51,2,CSS,127,61,-105.64761100525114,664539.238559991,698218.7043130741,0
52,52,2,CSS,124,64,-96.72622956972425,692570.7032389516,698313.875707437,0
53,53,2,CSS,110,48,-98.66129285998213,687284.6047462018,701022.3282847382,0
54,54,2,CSS,138,70,-90.84708157115506,685803.5384884372,692578.9809753288,0
55,55,2,CSS,126,66,-98.50910927731046,678524.2110690551,693414.0038034957,0
56,56,2,CSS,130,55,-98.039234861571,679238.0624875544,685256.4266826233,0
57,57,2,CSS,140,67,-97.93638251253013,699756.6697942375,692711.0292399211,0
58,58,2,CSS,112,56,-99.30287399941552,677086.1832353212,692513.7312944192,0
59,59,2,CSS,126,61,-97.74750121746492,697606.5925778508,682648.1151565807,0
