,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,125,-103.8402938126653,699477.5128355214,670494.0053703149,0
1,1,1,CSS,245,143,-99.19386078076303,697646.3278919205,698882.1845588273,0
2,2,1,CSS,280,181,-99.9158099820296,695741.8692596836,677330.7539260401,0
3,3,1,CSS,266,166,-103.29187070952788,705138.4292869522,701955.3773093655,0
4,4,1,CSS,289,136,-89.44179705211015,690008.7845490295,693450.8652182883,0
5,5,1,CSS,228,136,-94.57680406908457,693255.2395585041,683115.9947942579,0
6,6,1,CSS,248,137,-95.51218179298505,688471.7567493977,681250.2163347377,0
7,7,1,CSS,256,178,-105.39768910223424,674495.4076489197,668559.7797172832,0
8,8,1,CSS,277,155,-94.21062437975112,693552.8754145476,683679.4235721129,0
9,9,1,CSS,263,158,-103.07347923733339,688531.0151478103,709009.2314503364,0
10,10,1,CSS,258,176,-104.16076915015665,672966.4296551344,674446.7279831602,0
11,11,1,CSS,246,146,-93.6675000923046,686853.2294935563,683280.3038284463,0
12,12,1,CSS,244,146,-102.65346900633301,704730.6305596889,700120.6446979762,0
13,13,1,CSS,267,157,-98.20351330707066,681016.9608195169,681998.5612642873,0
14,14,1,CSS,247,141,-100.19667191315517,675336.4365606644,688822.7917617417,0
15,15,1,CSS,235,145,-97.4343698180176,683208.5853677508,681251.3180550938,0
16,16,1,CSS,239,118,-91.48223916643903,690074.7981375714,684288.5700543461,0
17,17,1,CSS,251,160,-105.54134787810509,715379.2157411227,691648.0786216614,0
18,18,1,CSS,255,139,-89.47412592458058,688985.2973827109,685334.0835424616,0
19,19,1,CSS,265,166,-105.80045090548703,676194.543035213,712787.1012486371,0
20,20,1,CSS,245,153,-100.91652636477329,693480.5768702076,674657.941851926,0
21,21,1,CSS,225,132,-97.17381320681842,683041.3209428114,697050.3943659833,0
22,22,1,CSS,259,140,-97.72767625241056,699192.0570348892,685321.8615058156,0
23,23,1,CSS,240,119,-91.34264699263568,693516.1653231276,686413.7318995593,0
24,24,1,CSS,238,157,-105.27826689378287,668964.1801742788,674533.1955585342,0
25,25,1,CSS,242,137,-93.18569404539514,685313.1694443397,684646.3721495373,0
26,26,1,CSS,256,144,-97.64149568703402,690643.659187506,678986.873364687,0
27,27,1,CSS,268,117,-88.04763991793405,688911.3968018184,692853.1943571978,0
28,28,1,CSS,258,131,-89.45747423553372,689642.5290071081,693495.6743164745,0
29,29,1,CSS,265,144,-90.96797370792751,685892.8472993631,686046.0149971336,0
30,30,1,CSS,222,112,-89.54124607640499,693539.473747116,689270.0246256188,0
31,31,1,CSS,257,131,-89.75229050705205,685315.8165529018,690480.2754773683,0
32,32,1,CSS,252,131,-91.34773497030878,687439.519051238,694099.2349738437,0
33,33,1,CSS,274,167,-94.17948122312492,687896.8912724328,696292.5888525195,0
34,34,1,CSS,247,131,-94.66459725028693,687085.779466402,696489.8147937278,0
35,35,1,CSS,246,131,-96.70527657695902,694763.7927979282,681654.5191481906,0
36,36,1,CSS,231,111,-90.30767688204568,687063.9670481839,685557.5451624194,0
37,37,1,CSS,238,108,-89.1103696198131,691213.3057719957,685917.5561745438,0
38,38,1,CSS,235,147,-99.2280716570748,681734.2582485913,699402.8651620616,0
39,39,1,CSS,239,115,-88.20776125435843,686897.4628013436,691907.9615604825,0
40,40,1,CSS,242,139,-98.5612856528488,699380.9097629148,695475.099814275,0
41,41,1,CSS,247,149,-96.59248238186353,680116.6039562988,689801.6245537193,0
42,42,1,CSS,239,155,-103.04367154529444,704292.7795687937,702090.3224943203,0
43,43,1,CSS,208,93,-88.17355001552761,689378.36853149,692939.8988407857,0
44,44,1,CSS,252,164,-102.05263817405212,688266.0940408981,672005.9767886231,0
45,45,1,CSS,232,126,-93.04146290058225,694717.2267634884,686241.1763629029,0
46,46,1,CSS,254,169,-103.75066197672632,692243.8716205074,710429.6202011582,0
47,47,1,CSS,248,137,-100.59475917319695,681400.5221592732,701793.2788446215,0
48,48,1,CSS,252,172,-105.51330908014062,664261.894595594,682891.5401420891,0
49,49,1,CSS,271,163,-99.00929550190001,681970.8190921202,699189.21635344,0
50,50,2,CSS,131,65,-92.34915340823152,692346.5487194242,694305.580025021,0
51,51,2,CSS,144,62,-96.37370531478534,685206.3779137997,681373.0820447836,0
52,52,2,CSS,105,55,-93.83133147008992,684180.4880243143,685113.812737352,0
53,53,2,CSS,114,52,-104.38130314087569,690435.2108920302,666628.2039842255,0
54,54,2,CSS,117,61,-91.24632952902722,689309.3589269371,684385.1681255053,0
55,55,2,CSS,124,55,-88.84510273804393,687146.370933907,686343.7011218438,0
56,56,2,CSS,129,62,-96.47053702397875,698519.0353317502,690500.0214752991,0
57,57,2,CSS,144,63,-97.75695858708528,680476.4711386134,683638.2471006166,0
58,58,2,CSS,129,60,-91.74024688275831,687041.6400838926,684646.6436798269,0
59,59,2,CSS,136,65,-100.52106883483027,701246.9506630107,697998.1811253096,0
