,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,114,-96.2062303591383,687896.5106009038,680642.8471759332,0
1,1,1,CSS,230,144,-95.86604764841613,697850.7281259766,688003.8288187943,0
2,2,1,CSS,262,158,-97.79956002605957,678893.6656456507,691321.9039144142,0
3,3,1,CSS,282,156,-96.29698204843514,696553.2408702747,683948.9092111402,0
4,4,1,CSS,240,122,-90.78757377321567,694171.3524920652,689136.6889292375,0
5,5,1,CSS,222,106,-89.35779307685252,692798.335898282,691621.0495743557,0
6,6,1,CSS,281,134,-89.3710504973972,687269.2973704326,685972.7612289875,0
7,7,1,CSS,260,135,-95.66158770529216,683267.8197501117,695077.0182700889,0
8,8,1,CSS,255,170,-105.5191288114294,672858.856409743,669363.2442279466,0
9,9,1,CSS,227,130,-94.89478472073432,695024.8081255262,694609.3951541375,0
10,10,1,CSS,278,154,-90.28794970225945,685160.0895665089,690892.6127469366,0
11,11,1,CSS,258,148,-92.3934204727413,694686.3213301765,691664.6789572259,0
12,12,1,CSS,229,109,-90.11003007276739,689882.6062622425,693796.1517650586,0
13,13,1,CSS,242,149,-102.99512226018983,699435.1283161946,672752.6599368694,0
14,14,1,CSS,231,138,-105.46363654414193,714101.3189720974,697006.5829483976,0
15,15,1,CSS,242,135,-93.70369409765367,696057.3326771497,688842.5082972344,0
16,16,1,CSS,270,159,-96.82494274339328,692769.7094404744,680465.84952026,0
17,17,1,CSS,229,145,-101.16998580778284,673868.7833017635,692005.1171991217,0
18,18,1,CSS,274,142,-95.55322534015045,689577.5440319048,681159.1161171714,0
19,19,1,CSS,247,141,-92.36180751728078,687864.0872929054,683908.59399595,0
20,20,1,CSS,256,153,-96.782686667492,684725.5921322625,697685.0320770668,0
21,21,1,CSS,223,132,-96.2467687391995,680495.3383360405,688757.046445774,0
22,22,1,CSS,255,157,-95.57575671396737,697682.5767339454,689649.0701887269,0
23,23,1,CSS,269,185,-104.83606806582047,710948.0157522173,700072.9598523644,0
24,24,1,CSS,235,142,-98.9625224695192,699902.1969132891,695678.9654184944,0
25,25,1,CSS,243,146,-93.42980272050734,695871.7093709427,689219.7462637259,0
26,26,1,CSS,236,131,-91.1832247458742,693974.054885699,687390.2753408137,0
27,27,1,CSS,287,169,-96.03328241615138,694516.2656854093,696483.444127465,0
28,28,1,CSS,240,153,-101.62151710598648,684167.1833117107,673663.0966540271,0
29,29,1,CSS,249,164,-101.67152641059673,677919.2894284488,677302.1053565504,0
30,30,1,CSS,245,153,-103.11266681942283,684475.6713297874,670332.3198017132,0
31,31,1,CSS,247,147,-101.45364612524695,681556.8859088966,703671.4795415902,0
32,32,1,CSS,240,150,-103.2388701220973,674277.8575300513,676342.243668431,0
33,33,1,CSS,273,178,-101.85667642294705,672403.0740855093,690657.2272297676,0
34,34,1,CSS,244,127,-91.10422429467125,684937.1546441175,691518.2659914749,0
35,35,1,CSS,236,121,-88.97782158372664,687006.2429100085,692444.9923601452,0
36,36,1,CSS,242,148,-99.64504060989168,695573.3690021986,701106.9092220385,0
37,37,1,CSS,221,140,-99.79659796918864,680021.4705516516,699044.9229121673,0
38,38,1,CSS,239,131,-93.01658999912817,692172.7010601213,694920.8689764307,0
39,39,1,CSS,258,167,-104.79563199182756,679625.7199896843,711237.9681173058,0
40,40,1,CSS,286,163,-90.81016643467693,693829.6125499002,687585.9928981976,0
41,41,1,CSS,241,117,-91.33601857354549,684493.9460922222,688138.5310806994,0
42,42,1,CSS,261,165,-99.98173929481688,679210.2230529825,680202.2131514152,0
43,43,1,CSS,262,132,-91.69425517686958,694679.6154303292,689917.3569210476,0
44,44,1,CSS,234,135,-93.64011811273443,683362.9436649809,686714.4663794154,0
45,45,1,CSS,251,155,-103.16844180115899,673629.6817882746,701424.4574645277,0
46,46,1,CSS,281,168,-96.81008762978423,680056.5915737939,687545.5399997811,0
47,47,1,CSS,259,154,-98.65270587168628,686030.5965548744,678113.1183254978,0
48,48,1,CSS,228,112,-89.32986050261766,691449.3625910798,692889.2994237557,0
49,49,1,CSS,277,153,-93.02737063341176,695533.0730364893,688636.2221154437,0
50,50,2,CSS,125,55,-91.52321243427073,684836.5830423591,686959.974236025,0
51,51,2,CSS,124,63,-91.36202807934735,692466.8715271365,685335.0703471154,0
52,52,2,CSS,136,61,-98.76695474323208,700963.3685055734,692463.7117941739,0
53,53,2,CSS,114,55,-94.39625900698674,682380.9225776629,691074.703612229,0
54,54,2,CSS,121,59,-103.45781785866326,678439.1125860105,672087.7562437921,0
55,55,2,CSS,117,59,-94.35631243245072,688937.6543101972,682235.4861920187,0
56,56,2,CSS,129,59,-93.56589183150267,693150.6706655191,684014.5145503582,0
57,57,2,CSS,146,68,-100.8567043992854,703625.6426899058,684030.1037348642,0
58,58,2,CSS,125,61,-97.36833915327952,689589.3041699926,699581.2235249863,0
59,59,2,CSS,119,57,-94.29154076187574,682334.5982401309,688477.6886506724,0
