,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,109,-98.32978392656273,683203.6658027621,679894.0268740843,0
1,1,1,CSS,233,136,-91.39853011264852,694516.7883004146,689729.6199602528,0
2,2,1,CSS,253,169,-101.7849481648605,681041.9430695237,704108.541340053,0
3,3,1,CSS,234,109,-92.09440618629098,686885.4634407191,694344.583622951,0
4,4,1,CSS,275,174,-102.13389595575703,673185.2730460832,682575.9768462947,0
5,5,1,CSS,268,185,-104.23846521069227,706943.9600246991,675415.5615255708,0
6,6,1,CSS,229,138,-99.67940778041964,677090.564359877,694347.0350976252,0
7,7,1,CSS,224,110,-94.35643600890806,691895.825092882,682662.7283493064,0
8,8,1,CSS,279,175,-104.67925317044998,666252.7021081251,693964.3040296241,0
9,9,1,CSS,251,120,-90.13337859662573,689487.1022109223,693832.6553622888,0
10,10,1,CSS,254,155,-100.72288476575422,702715.6965631656,682556.3979539028,0
11,11,1,CSS,218,129,-96.25382160437286,685009.4732150676,697200.2957848081,0
12,12,1,CSS,242,135,-91.78484408194608,687752.1865653503,694495.6372500026,0
13,13,1,CSS,256,163,-105.7974371554676,665951.5465150013,702459.7795251152,0
14,14,1,CSS,248,140,-98.20303964162099,679498.8391585741,694620.5616618143,0
15,15,1,CSS,233,151,-102.70896196287454,671870.7055612527,696209.4309706999,0
16,16,1,CSS,285,167,-95.93954395169892,683405.5719743166,683214.7553542536,0
17,17,1,CSS,258,131,-88.0698863062904,686020.3404050202,688596.2212205133,0
18,18,1,CSS,230,121,-95.56445152668199,690687.6854113016,697576.0300175818,0
19,19,1,CSS,306,200,-99.42591825452794,697601.6861657613,699365.0226281299,0
20,20,1,CSS,267,153,-96.01217042302846,697856.1212086233,691507.2280545583,0
21,21,1,CSS,257,169,-102.48228184212645,705605.7657990812,697990.8082785304,0
22,22,1,CSS,299,137,-88.29295798497986,690785.0957430408,692714.5175010175,0
23,23,1,CSS,257,142,-96.47949628211549,696091.6613367659,695710.5872539836,0
24,24,1,CSS,228,153,-99.52047754747599,676944.4934229448,685614.4454632076,0
25,25,1,CSS,297,188,-102.19561981377943,703677.4404561068,678880.2055967196,0
26,26,1,CSS,239,152,-104.98170213775853,665323.9905548297,693537.8696763384,0
27,27,1,CSS,277,154,-93.4937641872429,683124.4991044273,687714.80241775,0
28,28,1,CSS,262,116,-90.31880420483122,693673.0570676732,690909.2569656789,0
29,29,1,CSS,244,162,-105.1304928828389,683451.9138872178,665275.5552615892,0
30,30,1,CSS,254,121,-89.88512395219591,693698.6648244767,689704.5772969057,0
31,31,1,CSS,267,162,-103.77736779983516,668138.6143517857,689671.1218532104,0
32,32,1,CSS,241,119,-90.53234513280142,693047.4503675967,692277.1405528102,0
33,33,1,CSS,245,156,-99.96672289554162,699642.5256603163,680271.9840990374,0
34,34,1,CSS,268,134,-93.5669290298848,688834.7771656964,695952.0591948687,0
35,35,1,CSS,249,143,-101.74290513992217,704952.999670836,695872.3601199299,0
36,36,1,CSS,273,164,-99.800123460512,694962.8046692045,677151.3030231897,0
37,37,1,CSS,246,127,-94.57977528240556,682032.5805714877,689373.197817397,0
38,38,1,CSS,240,124,-91.57740827025707,684221.2372783428,689991.84642219,0
39,39,1,CSS,255,145,-95.48210558272518,690238.3023991338,697555.3495567299,0
40,40,1,CSS,242,140,-98.2181181107741,697242.9135947741,681380.5765845897,0
41,41,1,CSS,255,164,-100.65435705402061,696968.6100087517,676629.1274293682,0
42,42,1,CSS,259,165,-104.51585634384327,688548.7220266019,712556.7856822611,0
43,43,1,CSS,224,129,-96.21515470124321,690325.7446776816,680550.9612294228,0
44,44,1,CSS,239,149,-104.49872720517483,688186.4625611437,666327.2463529188,0
45,45,1,CSS,243,114,-88.87986983882074,688226.054976362,693051.001827045,0
46,46,1,CSS,262,155,-98.53226984257444,700726.9691357082,686725.0186771447,0
47,47,1,CSS,243,147,-91.73832689232098,693906.9617198659,692254.724941878,0
48,48,1,CSS,260,145,-95.35816775068413,687945.9590681394,697347.1887688042,0
49,49,1,CSS,260,174,-105.43224005436603,681852.752615927,664806.7143693597,0
50,50,2,CSS,134,69,-91.47801521495096,686966.4033092953,693958.2988952583,0
51,51,2,CSS,141,60,-98.96245084743026,681748.5975755381,698931.3849294055,0
52,52,2,CSS,118,55,-105.49108406050914,702337.024312796,711871.0392672285,0
53,53,2,CSS,144,74,-101.2611523308763,682717.6878305937,703859.4143123908,0
54,54,2,CSS,142,66,-96.01591331381128,688304.3594848347,698045.5163254647,0
55,55,2,CSS,118,47,-100.68539349550662,688774.8028078966,704299.5986557795,0
56,56,2,CSS,121,57,-93.63238060427287,689131.4642990634,696021.1500357827,0
57,57,2,CSS,104,49,-93.57146358198662,684769.9708343832,694061.0945945417,0
58,58,2,CSS,124,57,-98.59963536374595,700971.027085306,691346.4470682738,0
59,59,2,CSS,117,54,-93.60490140762498,695404.7969114877,686659.5393268943,0
