,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,814,633,-95.62230939736058,684989.2970758454,682363.8621894426,0
1,1,1,CSS,915,771,-92.05925006243152,690938.8544111176,684106.6074690646,0
2,2,1,CSS,882,745,-95.0348890074742,697133.6820871742,688506.7991481068,0
3,3,1,CSS,834,675,-86.871391146301,691009.9107197659,691993.8891172813,0
4,4,1,CSS,898,724,-82.80410535620429,689092.4085864282,687535.9833218363,0
5,5,1,CSS,893,762,-98.83201610702766,701372.1372387857,690775.7295750551,0
6,6,1,CSS,863,694,-85.91450082321508,687205.4067310689,687817.761954734,0
7,7,1,CSS,884,710,-89.41657589296656,686175.5113534569,691883.4272479173,0
8,8,1,CSS,887,775,-111.8697244970294,636002.5685704093,697443.2111387156,0
9,9,1,CSS,844,689,-93.12894231966575,683423.2991265943,687642.2150193352,0
10,10,1,CSS,832,653,-86.65839540336523,686463.4671388295,689097.583496372,0
11,11,1,CSS,864,715,-90.6891619639303,690224.4539915381,684767.1780189949,0
12,12,1,CSS,935,730,-84.29824568299134,689591.1184854151,687159.3157287047,0
13,13,1,CSS,834,733,-108.47444389293672,701753.1515535307,723797.5771910854,0
14,14,1,CSS,887,754,-99.68027625605038,676225.8629594283,690942.3290010937,0
15,15,1,CSS,889,754,-98.35919004731095,679264.594360382,684211.8311262105,0
16,16,1,CSS,902,737,-89.44735878068357,688982.7640415537,693474.968903443,0
17,17,1,CSS,910,765,-98.39649472277637,688757.2037024861,700842.3062766212,0
18,18,1,CSS,881,744,-104.95689963549808,668987.4089297067,702703.5181268621,0
19,19,1,CSS,863,769,-109.40910256824344,729564.4231292501,682855.0797151617,0
20,20,1,CSS,936,789,-102.95641782708701,686611.2097306753,670259.2119707798,0
21,21,1,CSS,943,729,-84.66033545722554,687637.9193225087,687861.043021641,0
22,22,1,CSS,846,693,-93.89719814540453,694926.071491427,693424.5198760184,0
23,23,1,CSS,874,715,-90.72400918408466,693045.1114120804,692443.9995891876,0
24,24,1,CSS,876,761,-107.15366176461374,677167.7931704461,660517.1328858393,0
25,25,1,CSS,930,740,-86.11988613804023,687025.8452838643,690850.6525830124,0
26,26,1,CSS,881,750,-104.68443299682514,686872.0346119083,665932.1207620252,0
27,27,1,CSS,893,764,-99.64578182993368,691585.2905610165,702452.1416516807,0
28,28,1,CSS,888,711,-90.3461513345124,693864.3438072866,690251.5701174333,0
29,29,1,CSS,900,747,-97.8450148453789,697117.6212818646,696899.3971769285,0
30,30,1,CSS,887,745,-98.5416659895258,683138.950102139,699220.1800404778,0
