,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,702,-98.99480621143016,686488.9623618886,677497.6182636205,0
1,1,1,CSS,940,789,-106.97232607873536,702635.1170881019,717152.729920201,0
2,2,1,CSS,893,713,-84.90315039648506,689582.6293598074,691826.7081016627,0
3,3,1,CSS,871,724,-97.45469300879398,681365.571515027,695799.5977784271,0
4,4,1,CSS,877,749,-101.28735961423342,701149.7865688829,700241.1753164089,0
5,5,1,CSS,918,789,-105.4272752545131,709761.6177550377,673675.8989424245,0
6,6,1,CSS,888,705,-85.47075839323955,687651.8330756766,691305.5529626295,0
7,7,1,CSS,879,761,-107.65200050780246,697958.0272734503,721526.9664997312,0
8,8,1,CSS,839,724,-107.12307530833733,715295.8898500641,706955.603494434,0
9,9,1,CSS,872,710,-95.06328236419019,695047.9619574015,684018.541221627,0
10,10,1,CSS,916,778,-97.53887428330489,692435.1752484823,679488.1369533183,0
11,11,1,CSS,827,708,-103.42109838142122,675656.0128768347,704501.96689491,0
12,12,1,CSS,915,749,-86.71102405395055,687627.0146598726,687021.2936250862,0
13,13,1,CSS,908,726,-86.4850361770504,686513.9353002294,689188.7794893988,0
14,14,1,CSS,876,722,-90.82377925028075,688628.9545811722,694134.86946374,0
15,15,1,CSS,882,730,-93.5981356348123,683284.5840939727,686982.9438780281,0
16,16,1,CSS,876,719,-90.69756862755844,685762.0316991587,686418.5283589575,0
17,17,1,CSS,888,724,-91.55563673445164,689754.0870001004,694608.782339094,0
18,18,1,CSS,848,693,-97.89763240024489,693335.1987719459,699484.5419215757,0
19,19,1,CSS,853,733,-105.97375221939512,666118.9890540501,703831.694671357,0
20,20,1,CSS,830,708,-106.3126041061335,666503.5696603692,672481.0443392723,0
21,21,1,CSS,887,781,-108.8138525792768,715104.8976941243,661427.2955202186,0
22,22,1,CSS,821,678,-94.33570221344131,683472.941328786,693436.7528970214,0
23,23,1,CSS,916,798,-111.82551305356449,729454.9617409133,653579.2581375339,0
24,24,1,CSS,923,795,-103.54474166332092,670075.0967463731,681988.0258678338,0
25,25,1,CSS,858,696,-97.30017478820774,681345.4392794723,695477.3593703884,0
26,26,1,CSS,894,703,-84.75194346512605,687572.9925017959,687899.000910992,0
27,27,1,CSS,835,677,-87.96792974934515,686367.5654262988,687793.6611148168,0
28,28,1,CSS,877,707,-89.66039183634268,686502.8297175918,686397.4738501861,0
29,29,1,CSS,887,726,-89.7199777917956,685221.7226268722,688930.3306865916,0
30,30,1,CSS,902,722,-87.62812622117201,688253.9130841085,686305.2843417221,0
31,31,1,CSS,903,748,-95.24378102368922,683021.7078553177,684655.6489222654,0
32,32,1,CSS,931,797,-105.73603378054976,685787.0294011448,715818.6993363323,0
33,33,1,CSS,895,723,-98.80495431587504,689093.7187168066,701408.096912529,0
34,34,1,CSS,901,754,-92.74552259828982,695309.7757984315,688466.7163645527,0
35,35,1,CSS,873,689,-86.41466203536895,692254.6217480452,688941.4454820699,0
36,36,1,CSS,911,760,-90.58023726219757,685459.2505773096,691872.6930597392,0
37,37,1,CSS,910,761,-98.9967657920617,690144.362193347,701658.3285162866,0
38,38,1,CSS,910,772,-103.53108482714141,707106.8467502272,700110.9000789886,0
39,39,1,CSS,910,730,-86.96608199460043,686392.492046852,688845.4483183146,0
40,40,1,CSS,823,669,-87.16878663961097,687902.1755508049,686653.2254368382,0
41,41,1,CSS,863,719,-95.56759641685332,681447.2759599979,691630.5078398958,0
42,42,1,CSS,845,748,-107.07852881174739,662040.624190254,704200.337705954,0
43,43,1,CSS,861,692,-86.00443678288156,689148.4306078269,686674.3942503927,0
44,44,1,CSS,872,700,-85.79966504790255,690913.7733565645,687185.7953047075,0
45,45,1,CSS,875,721,-92.12847775190812,693989.8388690691,686249.5509319449,0
46,46,1,CSS,842,723,-105.42797468852069,686932.4521072403,663804.2737148337,0
47,47,1,CSS,874,768,-107.06102662560761,662092.2478197357,704164.1386455613,0
48,48,1,CSS,875,739,-99.75861609381688,696898.5647166473,700516.6858898066,0
49,49,1,CSS,890,741,-98.66836474050909,698920.4248329622,682400.833910442,0
50,50,2,CSS,238,197,-83.28039806513827,687837.2746373891,688162.062162071,0
51,51,2,CSS,250,210,-87.22993831041482,688034.9971666076,692262.0727443591,0
