,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,639,-102.40043112472515,705384.2409435973,698040.4881266927,0
1,1,1,CSS,896,730,-90.22255932314096,688924.2152017537,684969.647510499,0
2,2,1,CSS,915,740,-95.4389133294502,689837.9927196087,697545.4545585505,0
3,3,1,CSS,927,807,-111.17827226222335,648401.1230193421,661023.8305363952,0
4,4,1,CSS,863,716,-93.84261421685805,694545.67089821,693835.7521989378,0
5,5,1,CSS,875,726,-99.32582541887639,681808.5364385007,699637.753839455,0
6,6,1,CSS,945,801,-100.86538348713424,703683.4884668118,684141.4360323949,0
7,7,1,CSS,888,757,-109.9237305069691,696902.6489867003,646897.5523492523,0
8,8,1,CSS,837,694,-97.77897824753818,680703.1609950621,683254.7693431021,0
9,9,1,CSS,867,708,-97.85019784841526,679049.6082744594,692282.8549400028,0
10,10,1,CSS,889,771,-108.3072016602936,724286.9738383031,697657.7290395717,0
11,11,1,CSS,890,726,-95.42832827736507,684855.1062844469,696151.4735958419,0
12,12,1,CSS,837,691,-95.69098873170337,681639.441941305,692560.5615330966,0
13,13,1,CSS,899,769,-107.13134576889338,712696.6843683799,710327.0573937063,0
14,14,1,CSS,899,713,-90.38317874144337,685260.377396644,691278.3567707408,0
15,15,1,CSS,903,775,-107.27262207047741,683090.6547742155,720590.3469961957,0
16,16,1,CSS,872,731,-98.57852623895575,699702.7907015095,683861.8467412549,0
17,17,1,CSS,936,739,-83.97602302726982,690782.5513143552,691101.1170582736,0
18,18,1,CSS,854,684,-87.67670970323033,688861.3644692127,692698.2160706377,0
19,19,1,CSS,926,759,-89.90413651067675,687270.9906632012,685673.1324634695,0
20,20,1,CSS,884,691,-82.19377533501277,690677.4273536215,688170.3887875355,0
21,21,1,CSS,896,782,-110.58892210463526,677391.2273033551,734438.6554130801,0
22,22,1,CSS,904,709,-84.70607577275719,690490.9630833962,687304.2054980688,0
23,23,1,CSS,885,783,-107.00145296360067,709915.8260606139,712441.1674110554,0
24,24,1,CSS,865,704,-103.13003587791431,709150.3545662398,689928.3675975079,0
25,25,1,CSS,894,742,-99.13427604352674,691620.3017095221,701678.7012819864,0
26,26,1,CSS,961,813,-109.59813965185329,648137.9368665238,684365.9297970568,0
27,27,1,CSS,903,751,-102.1598070781307,672627.187920985,694901.9404797978,0
28,28,1,CSS,897,750,-101.90130149760557,699129.6542562041,703530.9887336511,0
29,29,1,CSS,850,682,-86.47977966505233,692006.969338845,688109.8094183382,0
30,30,1,CSS,904,753,-103.41408980250895,676269.327977008,673804.5556556665,0
31,31,1,CSS,911,728,-89.92948909989602,689682.3403025819,693722.1809036211,0
32,32,1,CSS,840,642,-82.56463044306916,688457.1495264659,690996.3393520045,0
33,33,1,CSS,880,669,-82.83994734161357,687895.2472009577,688249.2524457627,0
34,34,1,CSS,849,735,-110.04518901155497,666920.7520017767,726968.4111202951,0
35,35,1,CSS,895,779,-111.49057283231335,723913.7299671685,727916.5553650347,0
36,36,1,CSS,866,749,-106.96738087046246,697119.7967536856,659679.191133823,0
37,37,1,CSS,871,728,-97.29303508075233,697943.6347259835,684036.9119665474,0
38,38,1,CSS,899,692,-85.25894278353279,687212.2017166084,690648.3815303918,0
39,39,1,CSS,896,742,-96.22529175776658,684337.0740421192,682077.6705681417,0
40,40,1,CSS,926,740,-90.50477643762474,692559.6012799381,686036.213529334,0
41,41,1,CSS,912,794,-107.95119109369253,663692.8004271474,666567.3404462389,0
42,42,1,CSS,905,737,-95.54003892912723,685014.220511376,682440.8398365757,0
43,43,1,CSS,910,749,-93.41670220383024,692613.7855489816,683807.9939682438,0
44,44,1,CSS,893,720,-88.7727418194021,687571.2534453025,692714.3312440959,0
45,45,1,CSS,826,674,-90.65739961171074,693460.9550365838,687031.3591878327,0
46,46,1,CSS,848,712,-106.88796302875188,662859.1413170807,674534.5129496993,0
47,47,1,CSS,866,720,-104.28965735475174,698861.0190323744,668918.5241242376,0
48,48,1,CSS,881,718,-93.13442919492756,687799.6073989762,683374.9536238277,0
49,49,1,CSS,907,708,-83.04350084358254,689222.5990507323,691356.9395332971,0
50,50,2,CSS,253,224,-102.0323156549976,702200.1652612058,701211.9543402322,0
51,51,2,CSS,237,217,-107.42038595343104,703158.4246094386,718704.9379931104,0
52,52,2,CSS,243,217,-110.74501199911637,736298.5738691869,696691.2835592518,0
53,53,2,CSS,263,237,-105.50195278563345,677744.1994746712,666235.4971073339,0
54,54,2,CSS,242,226,-107.18595916819554,659298.487669628,680173.0930939814,0
55,55,2,CSS,257,227,-91.67621701993224,693502.9540995331,686071.1644556357,0
56,56,2,CSS,258,223,-88.6624926983537,692485.6990467005,691528.6699807706,0
57,57,2,CSS,223,194,-84.4103427967863,691667.8587195737,689788.5324445339,0
58,58,2,CSS,237,218,-107.95132383466327,723107.8951483449,696325.7664443305,0
59,59,2,CSS,234,201,-106.24750412104169,681529.2857134051,662259.928304963,0
60,60,2,CSS,250,213,-85.78952680016904,687631.5682068184,687404.3423345857,0
61,61,2,CSS,246,196,-87.3361456996497,692454.3431524895,690415.0782006781,0
62,62,2,CSS,262,215,-83.83650691347995,690863.3005332671,687836.612940069,0
63,63,2,CSS,252,216,-96.54112348829193,698657.914360188,689535.9000642388,0
64,64,2,CSS,254,209,-85.09643732166766,687482.3885838042,690964.2186450525,0
65,65,2,CSS,240,210,-100.18366224616118,680034.5066215853,678926.3853595583,0
66,66,2,CSS,268,237,-93.78125674982907,683090.0998058366,691722.9194247462,0
67,67,2,CSS,213,192,-106.06875208146995,709399.6366829886,708581.9610021715,0
