,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,670,-98.08926148562927,686009.6495779137,678895.3492681694,0
1,1,1,CSS,859,739,-108.45291378794454,683171.6877646425,725316.9280310783,0
2,2,1,CSS,899,725,-86.68038200794197,690212.8019458461,686549.5515493463,0
3,3,1,CSS,894,710,-84.34630368987311,691069.0467041181,687858.5236705325,0
4,4,1,CSS,870,708,-84.5690943309931,689890.0481823984,687130.3443843239,0
5,5,1,CSS,861,682,-91.05710448282983,693979.0569844039,687587.5932524718,0
6,6,1,CSS,862,691,-89.13759840329674,685478.3994362406,689701.3353867849,0
7,7,1,CSS,917,768,-104.42583546884677,682642.2140128583,667510.111837145,0
8,8,1,CSS,896,724,-87.24161694059488,691741.150757564,687261.7248883522,0
9,9,1,CSS,943,814,-102.13803994578218,689834.9275438281,707020.8828505774,0
10,10,1,CSS,847,655,-86.34157857209632,686837.0991107984,690653.2095536055,0
11,11,1,CSS,904,713,-89.53263900177527,686069.4254951929,691832.6242883258,0
12,12,1,CSS,900,763,-105.00956323274032,713091.8858974905,695757.2053732648,0
13,13,1,CSS,857,701,-92.52431781144789,684615.5324860935,686106.679933402,0
14,14,1,CSS,941,798,-102.60579322953231,683531.4137969828,671775.7080748875,0
15,15,1,CSS,889,733,-94.06906036614636,696278.6720741414,690523.4053756801,0
16,16,1,CSS,873,704,-91.5135011909923,689720.764898148,684236.3786213334,0
17,17,1,CSS,893,756,-97.76007228250104,689811.0511528064,678777.4872236892,0
18,18,1,CSS,856,708,-91.07319581124707,689991.8821482527,694304.2948174089,0
19,19,1,CSS,881,765,-105.56919430096674,704307.5130185004,710900.9178596453,0
20,20,1,CSS,851,694,-88.17815635968621,689883.127537643,692910.2147654982,0
21,21,1,CSS,928,721,-84.41258051698313,690082.0157690607,691599.2363675581,0
22,22,1,CSS,951,822,-108.97974686482061,654644.001715075,706461.4264740115,0
23,23,1,CSS,936,805,-107.3829206426676,664756.6725562159,710154.5827103646,0
24,24,1,CSS,911,751,-101.17639169411692,674164.5388597017,685385.8457204174,0
25,25,1,CSS,895,749,-93.97868932889314,683470.0362144213,685930.9811393676,0
26,26,1,CSS,928,754,-97.78008244655325,679641.4676211699,693690.111086848,0
27,27,1,CSS,905,705,-83.36172623373123,687940.3936470497,688014.5490994585,0
28,28,1,CSS,839,688,-98.23327656616246,690378.6640020094,678215.9053171413,0
29,29,1,CSS,874,731,-93.96368521736404,684060.8975747736,685096.0850948244,0
30,30,1,CSS,887,774,-105.66346408445567,706495.43351902,669240.5211133773,0
31,31,1,CSS,888,771,-102.47460596695139,702853.5106161805,701844.3957346857,0
32,32,1,CSS,871,681,-84.30349881797675,687781.3777019242,687844.7843273914,0
33,33,1,CSS,932,749,-87.32417811796617,692389.6800239908,688240.8230274945,0
34,34,1,CSS,895,705,-85.39275775033141,687004.8594239759,688530.3686197056,0
35,35,1,CSS,921,773,-99.3758855140833,677893.2378206479,683788.9282140182,0
36,36,1,CSS,863,703,-93.51857477274979,694202.0610767725,693847.8699934378,0
37,37,1,CSS,865,743,-106.00937977746781,704199.1592006324,666216.8966620689,0
38,38,1,CSS,909,760,-99.19196624874724,689723.7507659176,701955.2196795018,0
39,39,1,CSS,855,754,-104.48045369843464,701512.8106971484,709049.2710509769,0
40,40,1,CSS,931,765,-90.86890027603829,692824.7274786269,692803.9985819848,0
41,41,1,CSS,900,736,-93.83939929584832,692140.8665036926,695612.3795729267,0
42,42,1,CSS,902,740,-95.48200285124167,697041.2293065366,686445.7218533047,0
43,43,1,CSS,928,754,-94.91210483832566,696047.3453531046,685572.9019529358,0
44,44,1,CSS,889,727,-90.42092435368508,687047.2232043501,693323.5528390096,0
45,45,1,CSS,909,787,-107.25101038720649,672805.1577715559,716453.9376790997,0
46,46,1,CSS,842,689,-96.05487836965455,690318.2126853162,698108.0941310189,0
47,47,1,CSS,899,753,-103.11794058003346,707227.9706498677,697859.7241130393,0
48,48,1,CSS,934,800,-100.76643075658431,700696.5293887047,699355.5794505882,0
49,49,1,CSS,918,794,-105.44031834440075,715121.743322683,691050.8502095446,0
50,50,2,CSS,264,239,-102.64832977090255,676097.5225972991,702515.414725611,0
51,51,2,CSS,253,216,-94.4257666751696,683867.4985905781,684740.3152127302,0
52,52,2,CSS,245,207,-91.02063612385273,691002.9539896479,694042.9916144253,0
53,53,2,CSS,276,231,-90.57593259321033,693650.0354917552,691330.7290819442,0
54,54,2,CSS,259,240,-109.79160843670506,647832.5100385753,698294.0460789909,0
55,55,2,CSS,229,186,-83.06680475786118,690017.1259679892,691275.2294725976,0
56,56,2,CSS,245,204,-82.08509008227821,687892.0827556588,688540.2725946421,0
57,57,2,CSS,255,196,-85.64347949056835,691673.182848174,688055.3780916607,0
58,58,2,CSS,260,229,-95.43839744057632,688209.2012950422,681354.9791262038,0
59,59,2,CSS,267,240,-104.2743205341494,701055.3261867934,670127.3565748848,0
60,60,2,CSS,221,194,-108.75326379100429,669780.5807892286,657194.3049436334,0
61,61,2,CSS,276,239,-101.68718352326795,672730.5723343466,688204.9332079488,0
62,62,2,CSS,270,221,-86.37195300141616,691910.7297758696,688005.038138783,0
63,63,2,CSS,223,195,-104.91696049293346,709779.8801470815,676239.5552698786,0
64,64,2,CSS,234,203,-92.66118759654094,695164.388213625,688032.8012034285,0
65,65,2,CSS,208,175,-85.92843365252241,688784.5469044514,692063.243183481,0
66,66,2,CSS,267,222,-90.17515338537793,686794.4883712028,693002.6179334737,0
67,67,2,CSS,235,201,-85.90295262312794,690340.0053478748,691964.4954696906,0
68,68,2,CSS,271,255,-109.29835937497381,652544.6214445962,705363.1900906683,0
69,69,2,CSS,233,208,-98.64552081818837,690018.5731155564,677643.662833506,0
70,70,2,CSS,231,216,-103.30614355506151,686792.9416291722,709390.7762877457,0
71,71,2,CSS,243,206,-87.19526639333887,686260.3385049256,689536.058369911,0
72,72,2,CSS,260,233,-102.70346165886903,707226.5990024677,695414.0926752945,0
73,73,2,CSS,226,198,-105.05411532193314,712859.0860031067,681831.8419641798,0
74,74,2,CSS,242,195,-91.38643331136653,692536.0820992071,693452.2449570312,0
75,75,2,CSS,273,235,-94.72809930126203,682751.0360734037,685949.9501201636,0
76,76,2,CSS,251,211,-92.8511481256326,684252.3443992169,686255.9887172931,0
77,77,2,CSS,243,202,-90.74786658542578,688127.5769978255,684841.3063579736,0
78,78,2,CSS,207,189,-106.3207934999952,717870.5622598598,687690.9673822208,0
79,79,2,CSS,263,205,-86.54451035383056,692332.2534660884,689569.2804655327,0
80,80,2,CSS,276,223,-84.98251451258963,690827.2177594311,687419.1176581766,0
81,81,2,CSS,245,221,-111.76505236888357,651020.5774730844,726474.3096754884,0
82,82,2,CSS,244,206,-94.05529180713103,689677.1672954531,682469.9401364763,0
83,83,2,CSS,264,229,-94.53812624191526,686334.6265880313,682743.2553794174,0
84,84,2,CSS,254,210,-93.14004268632232,693640.1440034395,694014.8315071604,0
85,85,2,CSS,254,202,-91.07597779799835,694210.4052593472,690534.8446041379,0
86,86,2,CSS,236,192,-88.97249556620163,685545.6813021139,689240.9756549032,0
87,87,2,CSS,275,231,-88.55849676192943,692277.3610361168,687088.8300203503,0
88,88,2,CSS,257,201,-86.33222665866711,691857.4558735697,690882.5074622012,0
89,89,2,CSS,258,225,-93.53689770820785,682965.7446555941,690541.9483477409,0
90,90,2,CSS,262,236,-106.51221809048381,718447.08752582,691949.2550968048,0
91,91,2,CSS,263,213,-85.70244878216852,690007.7813183549,686823.7008597582,0
92,92,2,CSS,254,239,-108.87260354118135,727141.3826380561,683138.8930469367,0
93,93,2,CSS,245,227,-106.25625248542245,715887.8467698246,679416.4802693293,0
94,94,2,CSS,252,226,-103.06931289136246,706949.2585268324,680641.421955503,0
95,95,2,CSS,247,207,-89.69626312717105,686722.3396168615,692644.4755543785,0
96,96,2,CSS,239,210,-105.80028600321414,712478.8598626377,703157.392444939,0
97,97,2,CSS,274,223,-86.45102956635745,690375.7348192392,692139.7001203642,0
98,98,2,CSS,252,217,-101.00036745915943,680874.8103950619,702291.7262368046,0
99,99,2,CSS,268,215,-83.44465140749926,691386.108657817,688871.5665756927,0
100,100,2,CSS,231,207,-109.54370496677073,663505.4379666289,657219.615704552,0
101,101,2,CSS,254,231,-100.03748875138818,677065.8245074648,695647.5214247232,0
102,102,2,CSS,272,232,-102.61001405063107,686139.8071556963,671102.3033951479,0
103,103,2,CSS,250,219,-111.96474871698621,669442.470680606,638590.1183810077,0
104,104,2,CSS,241,203,-95.26889744518043,681430.8675467223,689061.9486697228,0
105,105,2,CSS,265,237,-108.5397824542924,661731.0576109368,713676.5976419094,0
106,106,2,CSS,275,241,-94.64031368061237,687760.6820243688,682166.4733010535,0
