,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,665,-86.63559586313184,687784.2613571618,686942.4181114357,0
1,1,1,CSS,928,778,-106.72377473054165,715302.8021874382,674526.1260854052,0
2,2,1,CSS,827,691,-104.37786757040432,694570.1837358485,667205.6774587093,0
3,3,1,CSS,858,737,-104.62232194662413,668072.717984165,699130.1841442486,0
4,4,1,CSS,872,708,-93.85599558512874,695970.1481604879,691161.0371994306,0
5,5,1,CSS,924,777,-102.97522014730806,683402.3857809745,670967.7952456551,0
6,6,1,CSS,904,776,-103.3552416311757,671528.3088555109,698943.6565907132,0
7,7,1,CSS,912,766,-99.07441068375182,680485.6245907194,680832.6508433538,0
8,8,1,CSS,843,716,-101.98906395855514,692075.0470655698,672301.7266644002,0
9,9,1,CSS,868,700,-88.13543580156949,686193.3547271797,690822.4281577016,0
10,10,1,CSS,860,729,-109.72780107579742,674365.1569767474,649978.30633435,0
11,11,1,CSS,904,734,-92.89076887311448,685507.2111448313,694065.1780392501,0
12,12,1,CSS,919,796,-109.07674652036917,657919.9729191673,666137.7601925101,0
13,13,1,CSS,908,713,-82.4859700967945,688318.4122956742,690883.3930560866,0
14,14,1,CSS,836,655,-86.31125516447486,691685.5051875226,691125.0140045515,0
15,15,1,CSS,898,775,-98.6311999193862,700312.782233335,693830.6655060438,0
16,16,1,CSS,879,713,-97.27522185506606,698588.2910718934,685282.1045665649,0
17,17,1,CSS,869,749,-111.28264543609558,728016.9743699267,721933.751276064,0
18,18,1,CSS,904,768,-101.68977195311737,681087.4258625278,674899.7586433415,0
19,19,1,CSS,845,670,-85.56150514962508,691512.431216046,690963.1336902869,0
20,20,1,CSS,880,763,-106.58159818763515,681872.4155064013,661014.0370181057,0
21,21,1,CSS,905,732,-96.49288665004788,685976.2711357635,680879.9366798579,0
22,22,1,CSS,900,768,-111.20554317934767,676772.5236631761,641000.4612626501,0
23,23,1,CSS,928,762,-96.13583263854134,683073.0452972873,695553.5947488371,0
24,24,1,CSS,904,795,-110.71424109742306,736669.0870370147,687919.4879401071,0
25,25,1,CSS,902,749,-96.0859626716032,683906.6381240562,696245.7435368525,0
26,26,1,CSS,838,680,-91.95702753482425,684670.5339189623,692111.011655195,0
27,27,1,CSS,896,721,-83.8995344890401,691427.7253599464,690177.6536826704,0
28,28,1,CSS,885,711,-89.78850138700307,685274.6879726935,690388.1326448823,0
29,29,1,CSS,868,741,-103.19489800547814,703661.7024593751,703292.4370765347,0
30,30,1,CSS,906,727,-90.14109281933223,693728.3591813277,690386.7081407204,0
31,31,1,CSS,900,762,-100.26530103823693,701230.7898759359,681543.8133594323,0
32,32,1,CSS,870,746,-106.0321992290704,664443.3757009599,677695.1971833461,0
33,33,1,CSS,898,743,-97.90977774865038,698772.8105010584,694847.8552651397,0
34,34,1,CSS,892,742,-99.02671337073104,679226.4391574889,682493.542039216,0
35,35,1,CSS,866,709,-93.5801188817297,689352.1116006309,682834.8939766919,0
36,36,1,CSS,814,681,-98.53786210476646,700137.7388261516,693925.0908794747,0
37,37,1,CSS,891,737,-100.32043680417429,703517.1145390774,691689.8847616412,0
38,38,1,CSS,932,786,-104.75575108429625,673356.0844861709,706994.4526285013,0
39,39,1,CSS,884,763,-104.68415911251194,693567.2145381159,712657.3938316274,0
40,40,1,CSS,891,721,-92.31127335518967,683754.2684621721,688869.8313875686,0
41,41,1,CSS,862,667,-85.36819883654776,691181.9014582662,691252.7145130137,0
42,42,1,CSS,894,682,-82.96149987469757,690462.7129330575,691037.2178316066,0
43,43,1,CSS,901,737,-95.11689501201077,686754.2015352722,696796.882320298,0
44,44,1,CSS,894,695,-82.53756053613388,691072.6206368081,688610.4513356757,0
45,45,1,CSS,891,706,-90.30716186972643,690346.827758898,693824.5575532716,0
46,46,1,CSS,892,748,-107.17549102703946,662832.114527578,672580.1738938689,0
47,47,1,CSS,861,740,-105.32915893416279,665311.1439088295,697544.6010483332,0
48,48,1,CSS,898,734,-96.21145440910674,680881.3097085886,686858.7734982013,0
49,49,1,CSS,925,741,-89.3164705517252,690969.4781706061,685699.5851820095,0
50,50,2,CSS,245,224,-110.23679723218727,716957.8361498185,724681.1605335837,0
51,51,2,CSS,277,228,-84.6807641575551,691770.4741496794,689338.7954251089,0
52,52,2,CSS,224,203,-110.72738630312062,703603.4190376682,734587.359394669,0
53,53,2,CSS,254,238,-111.50826308746826,735809.4646614852,666363.0208778364,0
54,54,2,CSS,252,231,-109.84246841620295,647630.70980976,680279.6934136037,0
55,55,2,CSS,253,225,-102.1183183194464,673444.236244787,682066.3216970848,0
56,56,2,CSS,252,218,-110.56786121692483,665230.8692416654,649702.3280122211,0
57,57,2,CSS,233,189,-90.91360297928013,684577.3648949304,689615.0325379039,0
58,58,2,CSS,263,223,-95.69837104447899,696748.1495989702,685336.3567835657,0
59,59,2,CSS,230,184,-82.90016960643793,687734.0725277737,688469.7218572099,0
60,60,2,CSS,254,204,-82.64052006899205,690007.9575510132,687642.6347811646,0
61,61,2,CSS,236,205,-90.12652525770326,693617.3486846485,688057.2565525963,0
62,62,2,CSS,286,238,-95.65986464839726,691401.0006601637,681295.914072574,0
63,63,2,CSS,256,225,-98.23960069113389,684951.1284709609,679088.2064976196,0
64,64,2,CSS,247,218,-101.43757604973747,680703.3254718749,703131.2715166805,0
65,65,2,CSS,242,182,-85.2484476812232,687671.7411340331,687587.420952991,0
66,66,2,CSS,272,227,-92.73435733404503,689028.3488025352,683457.0790052054,0
67,67,2,CSS,256,215,-91.55131767185058,691524.5432295952,684652.784690588,0
68,68,2,CSS,254,201,-85.49838676321184,691969.4044979636,689836.7024082091,0
69,69,2,CSS,253,231,-110.95840173561844,737948.3733077978,686418.052881245,0
70,70,2,CSS,253,220,-93.05696242271189,694521.7291555679,692906.8348007757,0
71,71,2,CSS,252,208,-90.24559730283458,685521.5361425006,687188.2047068848,0
72,72,2,CSS,250,218,-96.89672413239097,698942.168852809,690816.3405347044,0
73,73,2,CSS,227,204,-94.53240707869035,696642.4778495821,690659.0609924276,0
74,74,2,CSS,268,234,-97.02479282087836,679639.2091416002,689082.1719489493,0
75,75,2,CSS,250,234,-108.62406375696321,656371.6459038719,706438.9797098472,0
76,76,2,CSS,227,180,-89.4875450099948,688978.086787271,685328.4696302874,0
77,77,2,CSS,247,222,-108.55752287465222,659623.8997798177,711165.8484284008,0
78,78,2,CSS,245,205,-96.28323020685328,681769.406352374,694122.3155895644,0
79,79,2,CSS,259,223,-95.93352360945593,695711.9743335447,683524.3039572391,0
80,80,2,CSS,234,201,-91.93359564024948,690552.5240138434,694730.6671712005,0
81,81,2,CSS,249,218,-95.16747165098153,696500.1576640174,692885.9623312027,0
82,82,2,CSS,248,223,-104.46314766757126,702840.8326501449,708109.6341716417,0
83,83,2,CSS,245,218,-105.70533205138001,692849.8269474308,663073.4001076113,0
84,84,2,CSS,281,253,-99.3749641549937,680702.5473607904,680009.1627411696,0
85,85,2,CSS,253,214,-91.84428453805893,693996.81547237,686587.9350245262,0
86,86,2,CSS,270,243,-104.89877448207422,691900.7229980575,665333.6072582647,0
87,87,2,CSS,235,210,-100.0978981088482,694987.5697581869,702173.4027636411,0
88,88,2,CSS,264,228,-96.44878210536552,689096.9267095432,698555.5720040358,0
89,89,2,CSS,254,231,-109.84910678714394,654859.241397885,664153.3836208431,0
90,90,2,CSS,250,220,-104.74838365508366,672912.6942124881,706551.1014758279,0
91,91,2,CSS,282,223,-82.83229567333463,687519.7044464512,689158.5224455211,0
92,92,2,CSS,250,216,-95.30020470889791,684697.050308577,682926.8160546656,0
93,93,2,CSS,283,249,-98.84073242611176,691117.3541092916,701340.4097367479,0
94,94,2,CSS,260,227,-102.86842027991722,705227.9404292159,700224.8695227597,0
95,95,2,CSS,240,222,-110.39096073844591,669633.8201963927,648373.855579639,0
96,96,2,CSS,245,216,-110.80995134747135,642258.6349541799,681535.7182703315,0
97,97,2,CSS,258,208,-90.38922161298885,690809.2883632986,685076.4502072047,0
98,98,2,CSS,313,282,-108.50733368062824,656359.8029876362,705302.2091460662,0
99,99,2,CSS,261,230,-96.82382414708793,698038.3614399935,685307.1275748975,0
100,100,2,CSS,254,206,-95.09013090287726,697235.803324242,689349.5550465557,0
101,101,2,CSS,251,218,-94.1670828324853,696431.4705918244,689880.3038141934,0
102,102,2,CSS,261,216,-96.23320968034291,689506.3642440822,698336.1591553554,0
103,103,2,CSS,257,228,-107.91350608150809,668674.9133929354,662152.0525082169,0
104,104,2,CSS,239,216,-108.28360250648963,690970.4224931656,653704.5548444368,0
105,105,2,CSS,258,215,-93.25011333083766,692556.1254347182,694905.7486329307,0
106,106,2,CSS,270,223,-89.68270160976185,691338.7999248403,693140.9746059093,0
107,107,2,CSS,278,252,-107.23003425241053,711884.1577103481,667113.4826057982,0
108,108,2,CSS,245,217,-99.66938215241315,676283.1368023168,691257.7800092831,0
109,109,2,CSS,275,249,-109.6922659156194,675589.3040315275,729106.8399084393,0
110,110,2,CSS,229,183,-85.93082184114283,692095.9557634956,689882.0998619038,0
111,111,2,CSS,255,219,-98.21083115067592,678308.4422782186,687878.4082799817,0
112,112,2,CSS,261,243,-110.57005540396682,678124.2992573838,644298.2517973816,0
113,113,2,CSS,230,207,-110.18874849633588,655488.4903259464,660600.5940225675,0
114,114,2,CSS,233,184,-82.64053415299377,689334.9327739361,687546.1410405056,0
115,115,2,CSS,249,206,-95.1629735909643,689836.0612746471,697290.4871744569,0
116,116,2,CSS,291,267,-105.62317780906893,666058.8679570525,677288.6065664289,0
117,117,2,CSS,235,180,-88.00064241570293,686640.504485015,687339.1788011423,0
118,118,2,CSS,249,202,-91.78126350241277,689626.4757477634,694752.8343372162,0
119,119,2,CSS,232,205,-106.8920372241914,677282.7464856692,717341.018441518,0
120,120,2,CSS,207,182,-104.49888812854968,673327.1854815587,706014.9117503603,0
121,121,2,CSS,275,233,-96.4304404208662,691355.7076757909,680489.8390911511,0
122,122,2,CSS,252,201,-85.55681828986509,691544.7903114667,687906.1048481266,0
123,123,2,CSS,239,193,-92.54593929146525,693210.0816628125,693843.9771414788,0
124,124,2,CSS,261,210,-91.32184041410628,694481.6447618096,689443.8428567692,0
125,125,2,CSS,218,168,-86.32998111785814,686751.3666287797,688375.3274036158,0
126,126,2,CSS,276,239,-97.35109177517644,694478.4755174075,680614.6457334199,0
127,127,2,CSS,258,233,-104.06618109389801,676448.6250255394,671643.6226124931,0
128,128,2,CSS,251,225,-96.5051425285425,689248.2111115312,698619.0897553149,0
129,129,2,CSS,265,239,-106.66138846439932,711810.5129749369,669982.0129337662,0
130,130,2,CSS,291,222,-84.92831628561754,688135.8588473921,691478.1725241605,0
131,131,2,CSS,260,218,-87.47617911392616,691968.8515568752,691426.9491204286,0
132,132,2,CSS,248,211,-95.74773242906281,696302.4513806192,684537.6521924522,0
133,133,2,CSS,242,206,-93.23756483352972,693702.2647632144,684768.4283450225,0
134,134,2,CSS,250,209,-85.49773579545484,688010.5958174076,687228.2228578739,0
135,135,2,CSS,243,213,-101.9115838243539,676588.4098442005,700817.3135793124,0
136,136,2,CSS,243,213,-110.04244426019886,651566.5283674294,667434.7495468692,0
137,137,2,CSS,272,246,-101.7001241550896,705414.0284110092,694353.5683791593,0
138,138,2,CSS,249,203,-89.77893727340833,693644.5204196104,689729.4861708909,0
139,139,2,CSS,233,202,-100.44285278564529,689201.9994553381,703901.3122546817,0
140,140,2,CSS,246,210,-99.03766631820754,677882.8497351418,693776.8922897854,0
141,141,2,CSS,252,225,-106.10115773269729,701887.8982276196,664568.6289670251,0
142,142,2,CSS,241,206,-105.03574540624427,680309.8272858117,712255.296067124,0
143,143,2,CSS,241,201,-86.84221943001191,690500.11353609,692235.8694516176,0
144,144,2,CSS,256,224,-103.29713968799766,708230.8537879875,682268.3222986587,0
145,145,2,CSS,244,219,-99.31378672488397,689439.4322148415,676685.6854259472,0
146,146,2,CSS,299,240,-82.43367511097367,687642.0760954876,689849.5895950604,0
147,147,2,CSS,231,203,-107.82824538845655,694521.9500001547,722938.7384266837,0
148,148,2,CSS,253,216,-95.75501937753972,694111.6376272496,682392.0782703526,0
149,149,2,CSS,260,224,-100.71206048422323,675217.9466262644,694101.4323757596,0
