,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,662,-111.71310711710862,637261.5278022697,679710.9871956841,0
1,1,1,CSS,949,762,-85.12467074543264,691072.0737087526,691258.392321736,0
2,2,1,CSS,876,723,-91.0821314297209,688032.3201871696,684674.8611278688,0
3,3,1,CSS,920,788,-110.06689946964285,699307.301840538,732166.5557750725,0
4,4,1,CSS,887,714,-90.31107244595349,687385.7020858364,693444.8281133202,0
5,5,1,CSS,878,762,-111.25296442060392,671942.1886388116,736587.6443182486,0
6,6,1,CSS,833,677,-100.81382979090557,695433.9946922519,675537.8504437187,0
7,7,1,CSS,878,745,-105.50726805320498,714838.4197716652,684168.0104895626,0
8,8,1,CSS,900,728,-95.36915790550748,697424.1053672539,688369.5571413586,0
9,9,1,CSS,902,741,-93.86575763320741,683100.3790010698,686888.1397880461,0
10,10,1,CSS,828,691,-96.72397144382269,684946.7567455317,697733.8037048337,0
11,11,1,CSS,887,745,-94.91917708611987,692231.7929180651,696546.1936662341,0
12,12,1,CSS,913,727,-89.47136955538224,693487.3321124793,688992.280209496,0
13,13,1,CSS,871,746,-109.98579150119144,707519.6086970138,728938.4248362833,0
14,14,1,CSS,843,713,-99.6624188213347,680294.6759482422,699021.5388126706,0
15,15,1,CSS,900,717,-87.43151779670269,689578.8436523643,692646.7329563025,0
16,16,1,CSS,894,731,-89.03139788633686,685530.7805524523,689754.3745368498,0
17,17,1,CSS,942,811,-109.95274943889432,655945.7161880092,661913.9771157352,0
18,18,1,CSS,922,795,-105.91040818688339,715724.8399020685,682541.5433292792,0
19,19,1,CSS,900,747,-91.80864916855329,686493.2257033983,693910.8906638835,0
20,20,1,CSS,875,711,-88.31016349511518,692893.7354366888,690261.139300602,0
21,21,1,CSS,875,698,-86.2819965399959,691988.0078579321,688221.131788588,0
22,22,1,CSS,865,735,-103.63370031791389,710333.5233236856,689089.6155070226,0
23,23,1,CSS,935,787,-100.66377549749531,674932.3231509516,692778.5437160077,0
24,24,1,CSS,859,737,-97.78244698161735,697913.2047531066,695855.3013548893,0
25,25,1,CSS,902,760,-101.97979402871245,674342.5362831408,680918.2680864037,0
26,26,1,CSS,913,795,-103.89322022024439,696501.9365540373,669050.8372539993,0
27,27,1,CSS,877,722,-96.3169921076331,683601.587976891,682521.1430443402,0
28,28,1,CSS,880,725,-98.56967036288772,690301.5232342331,677764.4326547309,0
29,29,1,CSS,915,738,-93.05058296430958,694018.6374420022,693540.6262333542,0
30,30,1,CSS,913,710,-85.48305540556768,687483.9558809679,691140.0033738681,0
31,31,1,CSS,928,715,-82.58058651274033,689071.9854286652,691233.3063671556,0
32,32,1,CSS,868,761,-110.98293046981463,726989.2814476619,658328.8289284656,0
33,33,1,CSS,901,711,-89.64510575954263,688706.4783872765,685290.2209596015,0
34,34,1,CSS,865,686,-92.04339622764999,683948.4851148634,690132.6783509341,0
35,35,1,CSS,893,753,-101.12617981566092,700596.527309403,700396.5397822439,0
36,36,1,CSS,869,737,-104.72429057810986,696656.2959611659,712001.9653802825,0
37,37,1,CSS,886,754,-103.49379526731616,693388.8074822422,709613.7690987964,0
38,38,1,CSS,925,756,-98.04280765858279,700102.2542880422,686852.5637546489,0
39,39,1,CSS,909,706,-85.50112630912285,689318.2718001943,686818.2597247189,0
40,40,1,CSS,917,765,-103.01527282447331,673368.1430744543,678348.99109409,0
41,41,1,CSS,905,736,-94.46235621593581,696400.7442911562,687377.83756501,0
42,42,1,CSS,937,724,-83.22553785919084,688582.3686982928,687594.6411551796,0
43,43,1,CSS,869,695,-89.3485959375335,693114.4024364094,687795.8937398967,0
44,44,1,CSS,918,740,-92.13172107789929,684401.3414421343,691837.3092948273,0
45,45,1,CSS,901,742,-97.37068637820714,699357.1802403645,691554.5186888286,0
46,46,1,CSS,930,781,-99.07674253606001,697993.5742100253,698336.9244357632,0
47,47,1,CSS,848,715,-102.27981292510064,681247.9753060132,673475.2217970468,0
