,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,666,-96.6388570686145,693507.1555906485,697818.6701471092,0
1,1,1,CSS,886,731,-95.371479760701,695990.2342335939,684715.9967770682,0
2,2,1,CSS,873,673,-83.48850026572028,689679.988669757,691451.1537636303,0
3,3,1,CSS,915,716,-91.62070334336372,694421.2131658975,690973.6931080488,0
4,4,1,CSS,942,794,-101.28888408811056,673673.5858526437,692152.3796305476,0
5,5,1,CSS,886,731,-98.68221179544608,699589.2944647213,683376.1320144404,0
6,6,1,CSS,878,727,-96.97672854711811,686015.9062198224,698522.3782992765,0
7,7,1,CSS,897,689,-85.44347756003475,688212.535870007,691692.6283698383,0
8,8,1,CSS,877,729,-101.29204953019726,701077.5746259983,700331.552397008,0
9,9,1,CSS,863,731,-104.02219058837619,700819.351377043,670738.0892411903,0
10,10,1,CSS,874,748,-106.80455848952971,715127.3637290882,705138.6824833425,0
11,11,1,CSS,894,721,-94.30795838463145,690819.0185707136,682399.796595855,0
12,12,1,CSS,919,797,-110.70472284466601,736372.9335623205,694434.3449241226,0
13,13,1,CSS,872,679,-88.3824364829691,686279.2078899478,687605.527790281,0
14,14,1,CSS,844,678,-90.09147504902235,685014.4167831865,689608.722449899,0
15,15,1,CSS,826,689,-101.43044764261991,693209.9137971835,705197.216085786,0
16,16,1,CSS,894,721,-95.65503316727006,688721.1070974803,681088.67189717,0
17,17,1,CSS,869,669,-85.35580874299531,691928.5479868789,689824.9554249729,0
18,18,1,CSS,878,750,-109.4480355688239,652995.6864788107,670860.8484009422,0
19,19,1,CSS,884,709,-90.32118117910262,684892.0743739095,689391.2681470503,0
20,20,1,CSS,839,701,-103.14303663995713,685028.285401062,670127.05438522,0
21,21,1,CSS,916,747,-92.28617872164374,695067.306311944,689745.1014720973,0
22,22,1,CSS,863,700,-90.51738601905274,684857.0289992527,688619.6948367923,0
23,23,1,CSS,891,731,-101.23075543719241,702120.2953171117,698911.6541937435,0
24,24,1,CSS,900,728,-93.04653308721777,694629.9613611775,686092.7332981881,0
25,25,1,CSS,931,739,-85.56271119016586,688628.5823024649,686918.0398509484,0
26,26,1,CSS,918,793,-103.01652369538989,701333.551013678,704828.6349331087,0
27,27,1,CSS,843,715,-102.5200499812762,706933.5625027842,695048.1163117458,0
28,28,1,CSS,965,804,-101.79639873439751,693733.675299127,705785.6306504101,0
29,29,1,CSS,896,717,-90.3628672862061,693927.496153651,689879.292394557,0
30,30,1,CSS,881,741,-102.53356917645453,705458.309376146,680335.8972639632,0
31,31,1,CSS,900,725,-93.59332316876316,695467.2677953449,686822.1871641675,0
32,32,1,CSS,885,697,-89.73219734117777,688351.6756877885,685323.3331594032,0
33,33,1,CSS,880,712,-94.92975889242183,693802.2187010872,695714.0682281299,0
34,34,1,CSS,927,716,-82.68736864615384,691201.6561665336,688849.925150042,0
35,35,1,CSS,871,745,-103.14181154743011,681722.1563627459,707627.7539972599,0
36,36,1,CSS,911,780,-107.62791685719105,699264.7366558701,721054.0546923265,0
37,37,1,CSS,856,732,-100.87550503133244,690639.2744501554,674228.6528473722,0
38,38,1,CSS,894,769,-107.92887394090945,695070.913257151,723251.1997820076,0
39,39,1,CSS,906,784,-109.339109976579,726510.2236117653,705300.0468280306,0
40,40,1,CSS,908,776,-105.81142414288853,713527.052043424,677521.6259899578,0
41,41,1,CSS,896,751,-108.03814520305612,684710.0203182771,723836.1250610518,0
42,42,1,CSS,883,689,-87.63164511883836,689830.1302435019,686121.9950685397,0
43,43,1,CSS,914,800,-111.68974923113586,697202.6676782125,637086.4799908458,0
44,44,1,CSS,928,774,-108.2545908928878,654522.5858682601,682222.4054690426,0
45,45,1,CSS,880,724,-97.2692686617391,691526.374966894,699242.4248168487,0
46,46,1,CSS,879,758,-106.58863866795944,712928.0847999231,707062.2041751103,0
47,47,1,CSS,912,792,-105.98450085883223,715677.8453745912,681512.4722198258,0
48,48,1,CSS,898,804,-111.46247296918037,738745.098367014,674510.5618465913,0
49,49,1,CSS,886,768,-110.7567388163431,660705.6972732941,727273.1219532249,0
50,50,2,CSS,228,185,-87.47066424169189,687125.372579024,687093.8676209688,0
51,51,2,CSS,269,224,-91.54655687030622,689617.5643463903,684211.4510271114,0
52,52,2,CSS,225,190,-88.3778913754435,687476.4559435787,686359.4885692121,0
53,53,2,CSS,277,241,-90.7784595363052,687484.7986559863,693767.407457679,0
54,54,2,CSS,254,220,-104.92935678937549,699852.9644013892,667478.7075450618,0
55,55,2,CSS,263,206,-90.87899191561355,693115.04120015,686328.8016769459,0
56,56,2,CSS,233,195,-94.72731376249345,685424.0768725745,683052.6793765805,0
57,57,2,CSS,241,215,-108.0606164106187,723186.8874302116,680888.0732924743,0
58,58,2,CSS,259,234,-105.90134215497298,702735.638946694,713086.2879367705,0
59,59,2,CSS,236,187,-87.59251955708238,689408.5519510037,686110.2993916224,0
60,60,2,CSS,222,184,-93.16956530430862,694071.1034955115,693609.9200534713,0
61,61,2,CSS,248,214,-95.74957003738864,697392.9250870999,686661.3375889861,0
62,62,2,CSS,234,196,-84.88369810042123,687194.2290162643,688449.3257856099,0
63,63,2,CSS,275,255,-110.52453102272088,667871.8500158379,648471.2342506798,0
64,64,2,CSS,249,221,-111.53180348996148,725203.6855143241,727060.6808581698,0
65,65,2,CSS,249,200,-86.44034039587018,686604.9328394012,688716.8003403294,0
66,66,2,CSS,265,228,-94.14315944090535,691305.594272527,682654.8323141587,0
67,67,2,CSS,248,222,-104.9550152465272,667768.2845420117,678223.9816334824,0
68,68,2,CSS,246,217,-101.24855522719078,698115.5113400343,676104.8290029869,0
69,69,2,CSS,239,215,-109.70455040049397,648810.7546431212,700520.622743097,0
70,70,2,CSS,232,189,-84.1048013714321,691210.1444210724,688129.0819810356,0
71,71,2,CSS,227,182,-87.92916536093112,686162.2505837213,688307.2090006651,0
72,72,2,CSS,237,193,-85.15175032571827,688351.7875481478,691666.8142466213,0
73,73,2,CSS,249,220,-96.13548428729645,681551.7244756363,685395.1962163155,0
74,74,2,CSS,248,202,-99.85658852431263,693087.9873068488,676373.6412769335,0
75,75,2,CSS,260,219,-87.59992640887796,686173.4540757121,690067.9044308787,0
76,76,2,CSS,218,197,-106.31137250127753,663544.5860151267,677491.5902759515,0
77,77,2,CSS,250,207,-91.99455213690176,684506.8373469724,691854.2641090786,0
78,78,2,CSS,263,211,-86.25692712390382,686638.0186968066,688844.4690356633,0
79,79,2,CSS,254,220,-100.12842744333783,693364.0711461798,702816.9194305505,0
80,80,2,CSS,240,209,-95.49730092746685,691315.916693886,681434.7203242889,0
81,81,2,CSS,245,208,-83.09422997834987,690894.4786160646,688120.1186436677,0
82,82,2,CSS,251,214,-110.41131607605816,688561.5640572633,735064.1676601128,0
83,83,2,CSS,253,189,-84.98883848473574,691021.7399692708,687570.4867406962,0
84,84,2,CSS,256,233,-107.08790882779725,702707.4819414007,717574.0649029935,0
85,85,2,CSS,279,245,-99.46155178038823,694444.928030644,677486.298963438,0
86,86,2,CSS,255,232,-108.65565231705371,726534.235841851,685736.5251001992,0
87,87,2,CSS,249,214,-100.31292021297013,696314.8616284605,676914.624353421,0
88,88,2,CSS,230,198,-94.83916090897144,681812.147529887,689185.994125653,0
89,89,2,CSS,263,214,-87.96856117587726,692289.7796260228,691306.4245073571,0
90,90,2,CSS,247,227,-109.09521833803664,705829.4886265772,725052.230247787,0
91,91,2,CSS,249,205,-94.43605159533806,684993.3038673018,695168.9728057884,0
