,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,944,734,-90.5072645552274,691228.9271245572,693654.8452898156,0
1,1,1,CSS,908,740,-99.8854720645837,675826.1670144451,688999.0642029957,0
2,2,1,CSS,876,701,-95.4274739553038,693353.6343768114,696526.6705027933,0
3,3,1,CSS,873,728,-105.85186982515253,662793.983968515,694019.6668954223,0
4,4,1,CSS,895,785,-108.91450997799296,715319.3308279713,661023.2561084497,0
5,5,1,CSS,826,701,-101.37247616608609,693082.5414236244,705116.4258378317,0
6,6,1,CSS,898,733,-89.06832537331769,689280.5139553578,685501.1975609583,0
7,7,1,CSS,914,719,-82.72567882850711,690459.3889451236,690977.3123474795,0
8,8,1,CSS,884,757,-108.68805673457022,652667.5061132883,696620.3302389405,0
9,9,1,CSS,894,780,-107.50238852515272,722074.5907388311,688991.7254630016,0
10,10,1,CSS,923,757,-93.73135501447732,684417.9288272879,684955.6129612699,0
11,11,1,CSS,879,747,-109.28671015086086,652782.4020667276,705770.2674378541,0
12,12,1,CSS,855,722,-101.5370890526951,703744.4312881662,681364.7050928242,0
13,13,1,CSS,878,681,-84.31476911246604,690880.0498698868,687689.4113276848,0
14,14,1,CSS,828,708,-102.25447283985321,679878.5317914821,704505.7329035619,0
15,15,1,CSS,898,710,-85.42070228944095,687085.6181621138,690506.4460462715,0
16,16,1,CSS,875,697,-86.02146885525599,688998.1087844599,686687.55119649,0
17,17,1,CSS,817,705,-108.51410088745646,697659.6310401822,653648.316612342,0
18,18,1,CSS,887,739,-99.22641044117913,701435.4053150525,693169.0168839989,0
19,19,1,CSS,845,643,-89.00269246557784,692234.2586363072,692076.1932919023,0
20,20,1,CSS,911,740,-95.83530593729299,682420.4904585881,694292.1406274452,0
21,21,1,CSS,865,712,-96.30676219172655,692852.6758447714,681093.3575988055,0
22,22,1,CSS,831,666,-84.98353099963721,687502.0291515919,690937.5963911107,0
23,23,1,CSS,935,773,-98.33988049171391,679471.4793624969,694943.6482823553,0
24,24,1,CSS,907,790,-111.57358923515024,724403.2235590827,728144.050394948,0
25,25,1,CSS,869,749,-108.15935247247772,677048.880798739,656418.0850870312,0
26,26,1,CSS,926,738,-89.7364752836996,685582.05009015,687625.5298259429,0
27,27,1,CSS,949,783,-88.64808846804839,686248.6318757213,691383.7077045614,0
28,28,1,CSS,922,730,-95.03219743038596,696820.6796253459,691759.7418484065,0
29,29,1,CSS,802,661,-101.50723781926712,701494.0455666302,700471.7115567427,0
30,30,1,CSS,912,739,-91.9771647451657,685610.5673044639,693342.5535238803,0
31,31,1,CSS,881,780,-110.25869662399451,700986.9958243301,732757.6660364491,0
32,32,1,CSS,936,796,-106.57753403821228,690840.1189668019,660078.9704740966,0
33,33,1,CSS,885,698,-91.19541486987312,684588.0042715406,690720.0123049283,0
34,34,1,CSS,898,772,-108.17022480906343,685013.0813941305,654409.2243736436,0
35,35,1,CSS,884,768,-111.62631329198481,650908.7974494727,725126.056566152,0
36,36,1,CSS,860,706,-84.97417630485644,687024.4434474494,689926.9055085225,0
37,37,1,CSS,946,820,-107.33426730481175,717027.5694736316,705655.7543879107,0
38,38,1,CSS,875,754,-107.87496743295638,706027.3271390917,719186.3234158246,0
39,39,1,CSS,907,744,-101.34554036088548,688676.4967449316,705473.1502780595,0
40,40,1,CSS,906,699,-85.79731597162197,686851.1238405372,688602.9164510652,0
41,41,1,CSS,883,740,-99.11797115332666,683971.1781251794,678221.5585275446,0
42,42,1,CSS,888,763,-105.259222399509,684616.4461718774,714182.6760616252,0
43,43,1,CSS,900,751,-103.30347338803823,679257.5962173146,672012.5946143917,0
44,44,1,CSS,931,729,-88.53398501862425,692239.5836084448,691762.8127558748,0
45,45,1,CSS,890,728,-95.38587360865228,695671.858296821,694544.021771423,0
46,46,1,CSS,891,756,-107.4703292754771,720433.3198964745,679569.5832182018,0
47,47,1,CSS,867,706,-94.00368418366817,684698.4482511007,694457.8858626008,0
48,48,1,CSS,879,736,-104.35727521583897,677198.9793905822,670225.022025948,0
49,49,1,CSS,864,736,-108.83588090682314,680687.6330891276,652336.6679044976,0
50,50,2,CSS,266,234,-92.97367918770715,686993.4106468435,683774.7389628625,0
51,51,2,CSS,250,232,-100.70908396046947,685413.7096501712,703809.3159157899,0
52,52,2,CSS,267,229,-90.39433911478704,693889.8474131771,688569.6227859986,0
53,53,2,CSS,261,229,-95.04883468645025,687704.6769818361,697009.7042985823,0
54,54,2,CSS,217,179,-82.4149158167408,691225.7378841708,689528.7412163196,0
55,55,2,CSS,269,212,-87.28580032967825,692044.3963556386,691204.5902219565,0
56,56,2,CSS,235,204,-106.01053689431359,715101.2577082335,699253.1729489743,0
57,57,2,CSS,265,226,-86.75602258145352,686433.6378214185,689759.195112538,0
58,58,2,CSS,248,228,-105.51473884234764,668215.1137487069,674379.781957172,0
59,59,2,CSS,268,228,-90.12964851502845,688950.3080772726,685014.660519752,0
60,60,2,CSS,253,206,-82.90117413317184,690710.1626922947,687992.859647838,0
61,61,2,CSS,256,230,-108.64486606410321,687520.2485451082,652200.6594003799,0
62,62,2,CSS,273,235,-90.98131482426272,684945.0341019344,687454.3219990343,0
63,63,2,CSS,270,240,-100.67517049039692,688937.6595657648,704288.1277557542,0
64,64,2,CSS,233,208,-97.01645007693814,680279.1317845396,692878.2099502136,0
65,65,2,CSS,293,254,-97.83754021066763,692244.0327780545,679055.157778844,0
66,66,2,CSS,268,234,-91.33053458015029,688536.9020140251,694410.9995256686,0
67,67,2,CSS,268,238,-100.80442295546936,701565.1580276501,698384.4201483333,0
68,68,2,CSS,253,217,-91.95089938555937,688722.2056441628,684003.0727153677,0
69,69,2,CSS,265,221,-93.71915472461691,696048.5652103429,690184.5228844887,0
70,70,2,CSS,230,200,-100.78908135353898,704244.0270548057,692135.3845398123,0
71,71,2,CSS,266,216,-88.03971324692922,690154.4609507617,692805.6295343704,0
72,72,2,CSS,260,235,-104.56101132943547,689259.498231891,712693.0729994443,0
73,73,2,CSS,243,213,-91.84776485025671,690641.4205975428,694655.8749424381,0
74,74,2,CSS,253,209,-91.17886173964504,692081.4253030914,693623.9110435925,0
75,75,2,CSS,238,192,-82.10966353508965,688454.9573991101,690883.6342392415,0
76,76,2,CSS,276,243,-106.08798452532159,662585.6350523068,682278.2869848879,0
