,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,662,-86.15596505637687,690586.1157133093,691949.7818382459,0
1,1,1,CSS,829,677,-93.67788255258412,690544.1468688028,695964.5657153446,0
2,2,1,CSS,872,743,-102.59951243337315,675707.6182510931,701952.5698765693,0
3,3,1,CSS,898,741,-94.14031763905079,683119.4184039049,692512.4647748278,0
4,4,1,CSS,871,718,-94.16678461872377,696445.858582692,689531.9080691243,0
5,5,1,CSS,845,717,-95.90128888338756,687089.1092449069,697682.3024484408,0
6,6,1,CSS,915,769,-96.30955763314861,698394.6632069213,690022.7807921388,0
7,7,1,CSS,914,739,-88.19147125404889,686365.1677168086,687614.1705232612,0
8,8,1,CSS,863,749,-111.408248180872,720943.4390589376,729767.2540163333,0
9,9,1,CSS,959,752,-82.39077490710066,689638.9871117371,691210.1181848929,0
10,10,1,CSS,845,701,-93.67277519055231,691818.7017446227,695606.5007383811,0
11,11,1,CSS,819,693,-96.01284071119797,696652.4929330362,694236.6306313705,0
12,12,1,CSS,904,720,-89.66708180162321,688558.8024435055,685307.3928640843,0
13,13,1,CSS,900,763,-95.90351986626995,691682.6051028767,681123.4578418997,0
14,14,1,CSS,916,778,-94.99494082883345,695080.1127825711,694680.250050126,0
15,15,1,CSS,902,724,-88.0860377628459,685921.5332780604,689582.3707544033,0
16,16,1,CSS,856,752,-105.49710321164963,688368.3013949998,715321.9940975588,0
17,17,1,CSS,887,726,-88.55087321980176,687734.6290974515,686128.559993853,0
18,18,1,CSS,901,744,-90.38315118868138,688539.0642387979,693878.0220409288,0
19,19,1,CSS,892,754,-95.7507021341169,689734.4163564966,680973.8349242802,0
20,20,1,CSS,903,770,-100.32248865542975,678234.7598730056,698319.6433691251,0
21,21,1,CSS,924,788,-101.0164938802125,685847.3935063854,704476.478611609,0
22,22,1,CSS,891,772,-105.16774206734058,709373.6358360408,704405.9050916824,0
23,23,1,CSS,902,787,-104.86221136345969,700214.0757406055,710958.6445165277,0
24,24,1,CSS,894,736,-90.26982000845327,690685.1298419035,685103.1482132842,0
25,25,1,CSS,894,696,-87.61637236095993,687384.2636544228,692027.6718568361,0
26,26,1,CSS,870,717,-95.14942821176798,682149.3914601255,686354.5098184791,0
27,27,1,CSS,885,761,-98.88942458827295,699864.8399754771,683280.9873179886,0
28,28,1,CSS,852,730,-95.56358711981713,696679.3052738308,685479.6151464679,0
29,29,1,CSS,922,772,-92.3881402076529,694327.7116557995,692359.5664792532,0
30,30,1,CSS,880,704,-91.06833086276694,694071.3410910993,687818.5823221348,0
31,31,1,CSS,861,744,-103.28435472285042,696164.3002562864,670479.3711661076,0
32,32,1,CSS,851,713,-100.21866927873393,676201.7721288215,684414.672853908,0
33,33,1,CSS,926,716,-88.19240081830388,691421.493395244,686501.3120822062,0
34,34,1,CSS,897,714,-90.15488150079484,693433.611070938,687547.5359519352,0
35,35,1,CSS,913,740,-90.45537941009789,691555.564612771,693468.4361871674,0
36,36,1,CSS,921,813,-108.73051806636266,707444.7807161467,722435.4881098598,0
37,37,1,CSS,883,762,-97.26524843905648,686754.4235078776,679716.6329158291,0
38,38,1,CSS,860,664,-82.08787559747458,688120.3814658285,690594.8691956338,0
39,39,1,CSS,845,711,-100.00214412464382,689074.0372105283,675640.2529155114,0
40,40,1,CSS,888,691,-84.07420454089416,687748.3948032378,690853.8156888917,0
41,41,1,CSS,872,688,-83.65630004300998,687694.6269919636,690617.4248038043,0
42,42,1,CSS,926,728,-83.98655776873731,688357.7176119243,691318.8131510414,0
