,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,671,-99.12119132883242,700154.6357019051,695694.659239717,0
1,1,1,CSS,902,749,-99.02401729597247,698979.0194265175,681669.2017695092,0
2,2,1,CSS,923,801,-105.96776051495944,667277.104282685,673301.05903019,0
3,3,1,CSS,908,788,-110.50296930854762,694548.7736066631,735269.526076006,0
4,4,1,CSS,818,657,-93.0378185747623,695573.7719405609,689849.2026558936,0
5,5,1,CSS,868,678,-82.74467907854702,690091.457172869,691173.1032061671,0
6,6,1,CSS,885,728,-94.40516577024067,695732.8892571334,692922.5179619058,0
7,7,1,CSS,859,706,-95.80983780728094,685817.0969775327,697114.9974859251,0
8,8,1,CSS,951,735,-82.09412252853761,691145.728034847,689660.7523616166,0
9,9,1,CSS,881,686,-82.96281084858676,689492.5264840589,691346.2442546557,0
10,10,1,CSS,889,690,-85.55727930876297,686812.1764754432,689665.1860901633,0
11,11,1,CSS,875,680,-88.62073019377726,686443.6202415446,691646.971160769,0
12,12,1,CSS,892,732,-95.93306490436456,691709.5843700584,681100.5171812958,0
13,13,1,CSS,829,691,-97.55381363874153,681359.7003551465,695980.3396587926,0
14,14,1,CSS,859,708,-98.17709775032586,696771.2996092583,681016.3774682288,0
15,15,1,CSS,871,710,-92.42079249622995,692416.5128298255,684503.5526551385,0
16,16,1,CSS,882,679,-82.26921328090808,688389.5080440375,687943.1514535111,0
17,17,1,CSS,903,745,-98.17390976924953,692980.936634683,699984.9201747824,0
18,18,1,CSS,881,741,-104.53699669618713,711864.1967146506,683499.7695213038,0
19,19,1,CSS,861,727,-102.97692128843411,677634.7011691573,704829.2178339134,0
20,20,1,CSS,939,745,-87.96524827032076,688375.1772966316,692697.0338736834,0
21,21,1,CSS,860,746,-109.96571284966097,727105.8723460953,667946.698793596,0
22,22,1,CSS,889,745,-91.49037279543649,693825.2529125395,692102.5240481173,0
23,23,1,CSS,852,726,-97.27794536651481,685003.0257084405,698461.0684728274,0
24,24,1,CSS,912,722,-88.64669554304857,687960.0359520125,692843.549521719,0
25,25,1,CSS,916,772,-98.1399648980937,700245.5516198085,691899.9775243747,0
26,26,1,CSS,908,774,-107.21939495649077,658918.2234273662,681046.763683175,0
27,27,1,CSS,886,741,-92.5284913641942,687373.1441143936,683952.5394978818,0
28,28,1,CSS,872,700,-92.14653733346456,687198.4957513106,684292.9570148044,0
29,29,1,CSS,927,796,-107.5773858927089,657733.7536692801,698478.8177556323,0
30,30,1,CSS,848,706,-103.51956346596154,668767.562874383,689999.5599202999,0
31,31,1,CSS,866,721,-99.39224529823774,681840.0888985527,699782.489647411,0
32,32,1,CSS,863,687,-91.63546419189507,688234.8286321597,694534.9285309908,0
33,33,1,CSS,883,743,-92.3168566395614,687158.9005972408,684189.787112708,0
34,34,1,CSS,878,751,-106.11481160890558,717229.1203934244,688226.9126433339,0
35,35,1,CSS,868,682,-85.6311647012966,687672.7148279868,691389.3459209972,0
36,36,1,CSS,880,762,-105.89504222706499,707704.3293805274,669352.3487003017,0
37,37,1,CSS,901,769,-101.6020905462083,689166.6706562487,672851.8693618212,0
38,38,1,CSS,890,774,-111.34352496089107,720035.9431030268,648837.1777494852,0
39,39,1,CSS,873,697,-90.4609449561241,693602.0017452935,687533.6458379418,0
40,40,1,CSS,879,734,-92.81216293830187,684882.3651390179,693377.1719041108,0
41,41,1,CSS,847,692,-98.1569757782866,694677.7609041646,679596.2785521754,0
42,42,1,CSS,873,745,-94.4012019719662,693101.9701136752,695625.9877032243,0
43,43,1,CSS,843,695,-94.5866338146447,682926.8798160742,692944.3741892063,0
44,44,1,CSS,857,731,-91.44868411281414,689020.8092113019,694541.5286225368,0
45,45,1,CSS,890,771,-107.2763752465676,717966.486660648,675355.4794219906,0
46,46,1,CSS,901,719,-89.63649065297616,686809.7744248734,686143.5604851937,0
47,47,1,CSS,859,694,-90.8109531204591,693684.6012825724,691554.655798312,0
