,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,915,712,-101.83494660076146,706374.4328801746,690681.0713567697,0
1,1,1,CSS,860,769,-111.63658660711855,717914.1920669584,645228.597454207,0
2,2,1,CSS,923,747,-93.08386338774582,687786.8480917662,695406.0619969972,0
3,3,1,CSS,841,661,-91.42093627353395,692009.2525428747,684988.8913365322,0
4,4,1,CSS,892,756,-105.62809356170914,671548.1350782235,708749.4739622268,0
5,5,1,CSS,896,722,-89.01110768548514,690698.1185524737,685744.0384003104,0
6,6,1,CSS,876,688,-83.51043575404204,689436.553224626,691473.8552030561,0
7,7,1,CSS,929,746,-92.48609537854493,694795.9263652817,687261.4814864992,0
8,8,1,CSS,860,736,-101.57372461113154,705528.3192076043,692976.2496756003,0
9,9,1,CSS,906,780,-103.92122304963789,701449.3886231054,671441.5374712618,0
10,10,1,CSS,869,692,-90.99790183921382,685810.3335821631,692712.4562082257,0
11,11,1,CSS,955,820,-105.63737698442566,715412.2724435433,685112.697175945,0
12,12,1,CSS,878,751,-107.68661553055895,693951.8001938756,722467.1113245854,0
13,13,1,CSS,902,716,-91.00833676239695,690546.5997076676,684653.6652706492,0
14,14,1,CSS,887,738,-94.8743488725496,694256.0794456863,695309.1821907861,0
15,15,1,CSS,853,704,-96.2387535757391,691521.7526473196,698089.3665770319,0
16,16,1,CSS,860,730,-97.99573902408146,679238.3480248776,685403.1343073162,0
17,17,1,CSS,922,733,-85.51091778127652,689226.744562617,692001.7803829835,0
18,18,1,CSS,860,707,-100.32546547236139,694513.2025894852,676055.1075683053,0
19,19,1,CSS,913,809,-110.82438741018454,641897.0522567604,683461.2423115304,0
20,20,1,CSS,864,743,-100.44632283762236,690599.7870470524,703859.7883581591,0
21,21,1,CSS,799,634,-84.96023535510315,688367.6115413378,691614.1895820501,0
22,22,1,CSS,893,738,-96.86079889470693,695842.1672303898,682291.0550318019,0
23,23,1,CSS,882,747,-105.0827679056919,665863.6673526764,681874.4809925654,0
24,24,1,CSS,888,687,-85.64239639510666,690594.3882449591,687054.5111057902,0
25,25,1,CSS,857,701,-86.33099589740807,691565.5699019063,687538.568525553,0
26,26,1,CSS,835,691,-92.06904444081513,694112.1329360696,692316.0069006771,0
27,27,1,CSS,880,763,-106.21047836285015,688449.0315159524,661275.7685289892,0
28,28,1,CSS,899,742,-96.39144933535701,680366.0797742252,688509.1803704366,0
29,29,1,CSS,955,828,-106.80753785672815,707039.9959266918,664946.0564907737,0
30,30,1,CSS,847,677,-84.54511702083585,689460.4577825947,691734.4736884979,0
31,31,1,CSS,831,657,-83.42865789491773,690900.5171314485,690810.2755060582,0
32,32,1,CSS,862,728,-99.79578281234282,702860.0548158453,689156.6515757855,0
33,33,1,CSS,913,745,-98.23279324740159,679579.2539526642,683971.4010220685,0
34,34,1,CSS,877,769,-108.03367555587728,720053.4982118325,705750.6444442152,0
35,35,1,CSS,914,727,-85.73579143240615,692000.6396113912,690042.1637563816,0
36,36,1,CSS,889,768,-103.08597054739155,686349.8782188564,670004.7345995225,0
37,37,1,CSS,963,784,-93.31907324757047,691903.5536568769,683536.2393933475,0
38,38,1,CSS,848,725,-98.65280997108295,678101.0933649439,686070.5504512836,0
39,39,1,CSS,858,752,-107.40702183891399,721720.0272978336,689600.6720011309,0
40,40,1,CSS,884,749,-99.35111782325107,693489.0095138111,701523.069766354,0
41,41,1,CSS,911,694,-83.06454617675516,688854.7729923528,687531.8103328407,0
42,42,1,CSS,863,716,-97.07144272736033,681687.0185577557,683330.8258055943,0
43,43,1,CSS,848,714,-97.62376129822198,693699.0594936952,679853.521202124,0
44,44,1,CSS,893,704,-84.61188501871938,687836.818996857,687677.0432967047,0
45,45,1,CSS,900,740,-93.4820735184606,683045.7350872171,690740.1380140345,0
46,46,1,CSS,864,687,-89.18543586413405,685531.0505272612,688593.7731390992,0
47,47,1,CSS,859,674,-91.19684039474166,684761.7157784257,691245.9812787184,0
48,48,1,CSS,866,712,-89.56442345747729,693195.4083802697,691094.3698530027,0
49,49,1,CSS,900,715,-86.54627064281021,691172.1378955637,687074.1992831405,0
50,50,2,CSS,218,181,-93.62910788593902,695508.5016776503,686849.8041990241,0
51,51,2,CSS,255,230,-109.42753017616937,717173.0829311978,719270.3818302865,0
52,52,2,CSS,272,248,-110.8455117037638,708417.7769770273,733489.3119561373,0
53,53,2,CSS,285,240,-82.34098173333406,689457.972723568,687608.4722935567,0
54,54,2,CSS,235,211,-108.40341696692472,725642.4269698181,690041.1899603674,0
55,55,2,CSS,281,260,-106.09375172391175,717186.8820818048,689408.8938010983,0
56,56,2,CSS,261,208,-84.0497248626042,691344.0931199563,690451.1374453865,0
57,57,2,CSS,265,216,-85.99599144166521,691254.6726393203,687375.2834407887,0
58,58,2,CSS,265,237,-110.35474800140439,724819.576886717,661052.8407085051,0
59,59,2,CSS,259,230,-103.04575686204967,691054.295075111,708897.2962347533,0
60,60,2,CSS,245,217,-110.00667270355025,705854.7336504206,649049.4660504272,0
61,61,2,CSS,251,213,-89.0515257847221,690855.4850948885,693038.3903604195,0
62,62,2,CSS,261,232,-96.70314696161603,688553.3435894359,698793.7645395512,0
63,63,2,CSS,256,226,-102.53948911346924,673911.1618349379,699415.611325658,0
64,64,2,CSS,276,253,-104.05911526807749,711326.4010763869,691033.2611819211,0
65,65,2,CSS,216,182,-94.87279763762129,682338.0202222734,686544.7310010415,0
66,66,2,CSS,255,223,-100.05029387975644,678772.3526499254,698281.2655666877,0
67,67,2,CSS,248,201,-93.59559961319682,687295.0725324617,683171.9353970846,0
68,68,2,CSS,236,196,-91.30193905265658,693908.4855468189,691727.8046402545,0
