,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,684,-109.72938037969843,663281.6604492198,656256.5097118242,0
1,1,1,CSS,895,765,-103.79151049341854,668132.1443053582,688284.687608545,0
2,2,1,CSS,885,743,-95.53644636104437,686271.5370336727,697026.9318306107,0
3,3,1,CSS,934,766,-90.65495986318693,686846.2227391632,685477.2547291219,0
4,4,1,CSS,877,736,-96.68734368579149,688809.7617225979,680025.4836030403,0
5,5,1,CSS,932,754,-88.89137097336666,692462.3900477596,687091.1757253575,0
6,6,1,CSS,936,762,-96.48086349099057,684305.5926065138,697044.963495322,0
7,7,1,CSS,910,728,-90.08045450206777,688440.7509488747,693698.0230761667,0
8,8,1,CSS,888,715,-83.80198704524535,687385.2296875042,690080.1815693432,0
9,9,1,CSS,898,752,-99.50668136508311,687706.553276297,676512.013972588,0
10,10,1,CSS,889,726,-90.53409458021882,691976.2866356092,693266.7068277547,0
11,11,1,CSS,918,796,-110.79101384866186,732231.3330230227,668390.9861041298,0
12,12,1,CSS,887,753,-97.52054475533808,691135.0127050551,699618.0278676038,0
13,13,1,CSS,866,735,-93.62816540689472,693041.8092140973,683884.0673878968,0
14,14,1,CSS,866,739,-99.11567196460916,685103.8478115443,677742.1622517426,0
15,15,1,CSS,918,735,-89.54725880951008,687993.6991801714,685527.822263057,0
16,16,1,CSS,850,738,-106.98501268878779,719588.2209417705,695459.0773053591,0
17,17,1,CSS,860,676,-84.4893644327909,690697.5881935506,691328.4918377338,0
18,18,1,CSS,889,766,-109.40128791293019,658285.9348157139,715555.444610164,0
19,19,1,CSS,914,768,-93.597055608592,695330.6296168194,692305.065465559,0
20,20,1,CSS,831,708,-100.95124779918069,674058.5284747923,690040.1456782256,0
21,21,1,CSS,877,757,-110.10164940274913,711555.0638289019,727504.1387144224,0
22,22,1,CSS,916,726,-84.67471890516035,688008.4564587099,687514.3049134825,0
23,23,1,CSS,939,732,-84.93519569337052,690454.8415135111,687215.7929335228,0
24,24,1,CSS,860,738,-108.74193636544473,651759.4729267928,688023.9442422782,0
25,25,1,CSS,855,714,-103.03536586327758,671940.6919151191,680676.5501711906,0
26,26,1,CSS,865,675,-88.34169545455957,691248.4813769028,692504.4605240228,0
27,27,1,CSS,895,746,-96.57597836346099,680378.5953361202,691561.7703413104,0
28,28,1,CSS,885,712,-92.79332899449058,689259.6051339624,683406.0590242072,0
29,29,1,CSS,879,719,-90.56039721376057,691090.2838240855,685080.0112681768,0
30,30,1,CSS,862,693,-90.67407611086955,693912.2422691811,690785.2394122902,0
31,31,1,CSS,872,680,-86.01194555414578,689288.4295232897,692159.8195437094,0
32,32,1,CSS,858,655,-83.82203747384675,690950.975916636,687927.3943919729,0
33,33,1,CSS,867,729,-97.15665583722314,681672.2473852088,683193.7024973829,0
34,34,1,CSS,874,725,-95.37181085751298,697460.5761034011,690144.9507348184,0
35,35,1,CSS,926,812,-110.0053560332741,696320.8329686198,646386.2602570385,0
36,36,1,CSS,881,705,-87.02748949403954,690128.1251578988,686402.4668590103,0
37,37,1,CSS,878,749,-102.10736222169632,705331.8598164214,682019.8010443599,0
38,38,1,CSS,916,734,-85.71091435943036,691021.1866340165,687296.4503865427,0
39,39,1,CSS,960,838,-111.41496696510359,683902.4242586206,740368.2222102828,0
40,40,1,CSS,883,740,-100.92800626525727,684562.8268307071,674873.8295272433,0
41,41,1,CSS,905,752,-91.58308250421787,686735.6536085965,684922.2144914517,0
42,42,1,CSS,886,736,-99.39808544304618,693823.6726626304,701479.0027966225,0
43,43,1,CSS,889,712,-86.74923733025491,689956.5529577467,692356.2112053043,0
44,44,1,CSS,852,690,-87.68359239221509,692742.9481750787,689564.7133158345,0
45,45,1,CSS,884,732,-93.43127149047615,682976.2827472223,690032.1994823756,0
46,46,1,CSS,851,747,-111.92087997210652,635214.493918736,685632.393178814,0
47,47,1,CSS,894,692,-83.93912268921598,689679.525708739,691561.6880677694,0
48,48,1,CSS,880,751,-99.32137820196172,687030.06265492,676899.0502696699,0
49,49,1,CSS,886,722,-99.77228284768299,682206.6709572261,678094.5090339099,0
50,50,2,CSS,242,224,-107.73888885884544,722674.4017628526,684899.5876045079,0
51,51,2,CSS,264,241,-111.5056551269636,704114.4893936338,739072.0811021687,0
52,52,2,CSS,226,189,-94.43332675731722,685164.9912742365,683528.0871181198,0
53,53,2,CSS,281,258,-106.83505923060892,671002.088632909,665406.6755154113,0
54,54,2,CSS,262,219,-84.31485081693468,691654.5998574045,689113.7944850768,0
55,55,2,CSS,243,218,-96.54696556485587,689304.2614031659,698664.3643253166,0
