,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,675,-106.7984348947982,714014.0806777888,706792.0074524251,0
1,1,1,CSS,890,736,-85.85939907019656,689881.7795919932,692073.3451655846,0
2,2,1,CSS,884,729,-95.03261667463492,695108.9289316797,684123.3370754281,0
3,3,1,CSS,843,735,-106.43381877705066,693613.8269894922,717988.5264877788,0
4,4,1,CSS,919,748,-88.52010171242281,691114.8418970266,692664.5583915948,0
5,5,1,CSS,928,795,-101.36711947625673,698249.6587332829,675931.4576027166,0
6,6,1,CSS,869,709,-91.6422610481874,688111.2717222237,684312.7633056808,0
7,7,1,CSS,869,732,-100.80132973177751,684738.1015206374,675049.6860577654,0
8,8,1,CSS,918,792,-95.87801777418602,697950.9450954983,688717.7912186915,0
9,9,1,CSS,888,725,-93.71843381870907,695862.0806846428,687669.8062731538,0
10,10,1,CSS,941,785,-91.8120478870006,684047.5991217351,689273.6258061577,0
11,11,1,CSS,838,699,-93.34178945039594,691563.5441992638,683385.5732980216,0
12,12,1,CSS,898,758,-97.72850023746372,690474.8381419008,678862.0804104725,0
13,13,1,CSS,899,750,-92.13834907010597,685679.0105084192,693546.6053912446,0
14,14,1,CSS,923,747,-89.15373329736892,686026.3930268771,691448.6346316664,0
15,15,1,CSS,931,743,-82.17367916258748,691133.7657205735,689811.6530319208,0
16,16,1,CSS,894,738,-92.0484975340005,694851.473790465,690303.6453428254,0
17,17,1,CSS,921,804,-109.53326360618237,673009.8347425266,651539.0425101304,0
18,18,1,CSS,865,730,-91.84518537524728,694776.3471260641,689878.4028839703,0
19,19,1,CSS,893,697,-83.06393752066217,691351.8379814657,689681.8357127889,0
20,20,1,CSS,960,787,-91.63238846336549,685365.7697283878,686056.2171368878,0
21,21,1,CSS,855,733,-104.20326255852231,667095.4843479575,690520.8728800893,0
22,22,1,CSS,884,734,-96.1546972039332,698009.9411689582,687337.7252761679,0
23,23,1,CSS,942,751,-85.99249212971448,691017.8961762603,691637.0008702308,0
24,24,1,CSS,848,730,-110.05949271265057,655306.2285128185,661850.9381033804,0
25,25,1,CSS,949,739,-83.3534761363531,689787.4612360332,687420.2137998407,0
26,26,1,CSS,938,753,-85.95441360507832,686692.5292335394,689125.8415326184,0
27,27,1,CSS,912,718,-83.50940217273724,690480.7905174711,687647.3220162854,0
28,28,1,CSS,899,785,-111.47460519262434,737297.4462323991,670170.5666372225,0
29,29,1,CSS,883,725,-93.53290446577232,695918.6695629518,690067.6910940862,0
30,30,1,CSS,917,747,-88.70320570123495,690148.6006724391,685733.2935391633,0
31,31,1,CSS,858,722,-98.80193403135085,678575.7423954592,684260.4598931944,0
32,32,1,CSS,911,732,-89.10153247950083,691390.9460154135,692802.2915727998,0
33,33,1,CSS,817,674,-93.64614078775905,687401.5690316986,695725.5323432053,0
34,34,1,CSS,919,777,-98.43144008946236,694531.88734271,699703.6134160511,0
35,35,1,CSS,854,691,-89.48187703477696,690748.0035539139,685532.2234975861,0
36,36,1,CSS,869,725,-88.29645242460545,688204.3630829856,692780.8217726024,0
37,37,1,CSS,898,717,-86.85405160614553,688909.6061081986,692400.9275029444,0
38,38,1,CSS,925,796,-106.50166349150153,703956.6745181876,714628.0251808728,0
39,39,1,CSS,818,702,-102.0666669318179,692682.1911211155,672249.1432523828,0
40,40,1,CSS,914,724,-90.13764617547423,688540.2032554859,685073.0549093601,0
41,41,1,CSS,841,657,-82.52492583215196,689724.4111660518,687596.1302335103,0
42,42,1,CSS,878,689,-83.35512510327284,687384.5638857039,689402.7337058965,0
43,43,1,CSS,912,762,-95.15696398244135,682902.1700313879,684959.4806581265,0
44,44,1,CSS,881,754,-106.76032152697637,688226.2630938315,719378.9639855194,0
45,45,1,CSS,912,804,-106.42500293985736,717051.0909394651,681124.1294630253,0
46,46,1,CSS,898,735,-89.20829596270849,685472.5709418535,688869.1346172363,0
47,47,1,CSS,862,713,-98.682212563913,690934.9701046514,677676.6551222767,0
48,48,1,CSS,940,800,-103.77097093938735,693467.9913241004,710278.6003473602,0
49,49,1,CSS,857,694,-91.27083752122832,684762.4466040436,687460.8024399575,0
50,50,2,CSS,243,220,-109.26010232581142,661810.9810610414,660468.1360385946,0
51,51,2,CSS,228,178,-83.1659946659081,688129.9903072829,687897.5503362631,0
52,52,2,CSS,257,221,-94.08153747972352,694097.7887209181,684255.8438428153,0
53,53,2,CSS,286,259,-100.39287522555547,678507.8520526808,698830.7277575874,0
54,54,2,CSS,264,226,-90.87025041606391,684864.9958245812,690994.3583608994,0
55,55,2,CSS,280,236,-93.61167962428586,682812.3999897841,689260.8187360116,0
56,56,2,CSS,268,256,-107.34086761690615,657361.7549066244,688423.9926026739,0
57,57,2,CSS,271,221,-84.66973996311629,690550.1413700389,687346.8871755303,0
58,58,2,CSS,260,239,-108.30245626196208,725161.7878769167,687215.3990166587,0
59,59,2,CSS,241,216,-108.89772614363629,651066.4371601635,690461.0826578063,0
60,60,2,CSS,249,212,-93.2255368246698,683468.7889452273,691543.6066583788,0
61,61,2,CSS,270,239,-98.04803278325966,699613.6388859566,685300.0198323185,0
62,62,2,CSS,237,200,-93.18615284516655,692792.0777398843,684113.2288092759,0
63,63,2,CSS,246,204,-83.5826882959706,689868.7489909944,691440.2582789357,0
64,64,2,CSS,237,212,-97.48039742128245,695011.9038955178,680762.3294315401,0
65,65,2,CSS,246,222,-108.0882765990873,700688.0969266279,722487.1403547198,0
66,66,2,CSS,230,189,-84.34491548666585,689654.8946555752,687153.0876591308,0
67,67,2,CSS,239,195,-93.38440695381288,694274.597837375,685205.2485330137,0
68,68,2,CSS,282,235,-92.79173695228715,684937.3481359462,693417.9253648747,0
69,69,2,CSS,244,224,-109.31193202398545,672131.3116982771,653078.2963358755,0
70,70,2,CSS,273,236,-92.54674718728765,694991.2235666597,687692.9330970515,0
71,71,2,CSS,248,226,-97.08178605409772,699248.2567966306,689115.7128163126,0
72,72,2,CSS,252,223,-101.59559137155814,681893.9795940055,704153.753519183,0
73,73,2,CSS,274,246,-108.58633312162215,670611.6421307002,721288.648983518,0
74,74,2,CSS,263,199,-84.81626571322975,691359.9518112633,688014.3904748991,0
75,75,2,CSS,247,219,-99.84500660617626,679825.3652697155,679865.3270856453,0
76,76,2,CSS,271,242,-100.80130201114682,677538.5707181516,680076.8002237759,0
77,77,2,CSS,265,240,-102.06007635935083,691369.9886919627,672063.6792960025,0
78,78,2,CSS,272,218,-84.44020274387687,688626.1970407878,691568.8114236345,0
79,79,2,CSS,260,228,-102.77123540583975,700204.0757062059,673838.5578536383,0
80,80,2,CSS,251,216,-91.19444076605409,684414.3325846883,689461.1461845323,0
81,81,2,CSS,241,210,-89.69119788707165,686391.1743815569,686487.9367669957,0
82,82,2,CSS,235,207,-96.18217000558707,680539.975562714,689206.8252281025,0
83,83,2,CSS,243,220,-105.67139784180753,667032.8697093399,675296.362849348,0
84,84,2,CSS,240,190,-86.69199834540417,689537.4588274398,692383.9503163141,0
85,85,2,CSS,288,245,-98.77503071470619,700959.5146891838,692521.2771696225,0
86,86,2,CSS,249,217,-105.28316603310473,665213.0893087785,696800.4751120107,0
87,87,2,CSS,231,206,-106.40661594471158,706093.221362492,665941.1775859152,0
88,88,2,CSS,242,219,-105.250362491574,711261.6234875929,676846.1083557347,0
89,89,2,CSS,244,206,-95.02729885468801,690005.9224239672,697156.8308888654,0
90,90,2,CSS,268,225,-94.10240563342114,687454.6112249242,682706.6750035967,0
91,91,2,CSS,235,188,-83.13684439596847,690822.1327257633,688027.5550989722,0
92,92,2,CSS,282,229,-88.62232094350976,692996.7706194993,690386.815641428,0
93,93,2,CSS,253,226,-106.10182711533736,662695.2837907778,681716.4552096147,0
94,94,2,CSS,246,208,-102.22050659894106,698680.4888612265,674234.9496408299,0
95,95,2,CSS,252,238,-109.35098701664886,686128.5176445722,729691.2690146957,0
96,96,2,CSS,241,196,-87.72433641226654,691731.2308019396,686992.9631345702,0
97,97,2,CSS,257,230,-103.61051032454189,669510.3777390328,683126.9947458415,0
98,98,2,CSS,231,204,-104.26988288000125,691148.8012044028,711858.9627669419,0
99,99,2,CSS,249,213,-93.75004398586039,694516.9445347536,685063.1630797371,0
100,100,2,CSS,237,213,-104.22538441936018,702226.3693671599,671039.018018159,0
101,101,2,CSS,248,204,-84.19500031198785,687537.2313260197,688197.8869630623,0
102,102,2,CSS,241,214,-102.92108183176018,705391.6815198705,678630.839878028,0
103,103,2,CSS,261,214,-92.5261033610526,692235.3802011497,684316.7029055128,0
104,104,2,CSS,267,210,-83.32018709777462,688959.9209768523,687443.7338905964,0
105,105,2,CSS,247,206,-92.09286289466046,686505.0726374487,694129.3953147597,0
106,106,2,CSS,248,214,-94.13910127260523,683057.5151967946,686440.724797553,0
107,107,2,CSS,229,191,-85.79475444666527,691615.0288706139,690942.0038514888,0
108,108,2,CSS,214,188,-99.94540522010372,689290.0984508769,703095.6466251677,0
109,109,2,CSS,228,209,-99.55284371170043,701476.9767917317,684360.2377548754,0
110,110,2,CSS,251,206,-95.59147720555282,689160.2548015177,681124.8005279036,0
111,111,2,CSS,269,236,-101.78704399963165,699516.8211186528,702978.2139932244,0
112,112,2,CSS,277,223,-86.97893038241031,692000.4612455035,691070.4796155968,0
113,113,2,CSS,263,246,-106.94944702949563,719862.8134810303,685917.3808328144,0
114,114,2,CSS,243,202,-90.99189036797387,686827.0651512425,685269.1788596502,0
115,115,2,CSS,268,219,-87.63863687963571,689711.3679446072,686106.3494770097,0
116,116,2,CSS,257,215,-85.06879914633586,687032.3542002765,688751.3224709146,0
117,117,2,CSS,246,191,-83.91965280740041,690939.8033585377,690940.4812732748,0
118,118,2,CSS,243,219,-102.07792652499074,706574.7154186016,686030.2807426844,0
119,119,2,CSS,222,206,-103.3354017030178,689416.5709915201,709629.5656945352,0
120,120,2,CSS,287,239,-87.5397910635177,691437.1082572764,691991.3181687061,0
121,121,2,CSS,274,230,-90.97481973949327,684903.3890812853,687561.8498580995,0
122,122,2,CSS,234,181,-83.57923833244453,690175.4467382645,691344.8066649205,0
123,123,2,CSS,240,217,-108.76332286787449,666658.2546303178,659263.3341577153,0
124,124,2,CSS,249,202,-85.87319924408911,687261.694526494,691058.2600083299,0
125,125,2,CSS,248,212,-87.76756672110182,692699.7569709062,690136.8084148808,0
126,126,2,CSS,232,183,-85.77612281205819,690279.847218084,691943.9805997565,0
127,127,2,CSS,253,223,-101.75885552298887,706252.9443608638,688577.7884622377,0
128,128,2,CSS,250,222,-108.12517608905347,681284.282021676,723551.598976873,0
129,129,2,CSS,248,205,-86.87021573297727,689927.5791120611,686417.9279096217,0
130,130,2,CSS,251,214,-91.32636147122565,692362.3527965362,685284.401570694,0
131,131,2,CSS,283,259,-102.43387142218242,707441.7820714934,686755.5954633623,0
132,132,2,CSS,247,213,-107.96559879565137,672371.7423430256,719358.5248338133,0
133,133,2,CSS,283,242,-96.0678131446048,684818.6926060094,681954.374431672,0
134,134,2,CSS,250,220,-107.00877903643533,720208.1097975286,687416.045951536,0
135,135,2,CSS,256,217,-92.88814677656926,695483.5022943753,689469.1716635895,0
136,136,2,CSS,252,201,-84.73069740023915,691486.1849239415,688257.580210881,0
137,137,2,CSS,235,207,-98.66550110982217,678362.3371397589,685238.8736202003,0
138,138,2,CSS,233,214,-111.94022657762324,695967.4590598093,635357.9742098245,0
139,139,2,CSS,222,175,-88.2998596395684,689127.0965253558,685841.5286860248,0
140,140,2,CSS,284,253,-109.48105929940522,723075.874778764,712854.7169000907,0
141,141,2,CSS,236,197,-99.8338272408968,699293.0105955316,698624.0156640733,0
142,142,2,CSS,224,197,-98.3127999266971,678304.8014716873,687119.2260090756,0
143,143,2,CSS,254,220,-96.44059857790775,698456.202646863,690733.3227592449,0
