,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,669,-107.48479460661943,720310.9109303941,699801.7302684172,0
1,1,1,CSS,907,742,-100.38638691897351,687303.873083716,703653.8925172113,0
2,2,1,CSS,846,730,-110.4973449069193,722235.7268048618,657019.9130947007,0
3,3,1,CSS,919,759,-88.37480752955277,690095.9190585866,692957.2377747303,0
4,4,1,CSS,891,757,-99.97389393785096,675728.5119393904,688268.0782035589,0
5,5,1,CSS,821,710,-105.46671193244396,677292.9600025929,666587.0970334146,0
6,6,1,CSS,878,681,-85.27762752709413,689295.59434087,686885.1426586098,0
7,7,1,CSS,925,714,-86.16052039109024,690493.43288122,691992.25213392,0
8,8,1,CSS,896,777,-106.16612915200808,712957.9408576292,704576.9613357785,0
9,9,1,CSS,866,715,-99.11830807526289,687373.7856544622,677136.7574752973,0
10,10,1,CSS,858,683,-89.83204458601543,693471.4306931158,690737.194079498,0
11,11,1,CSS,856,714,-105.96701627967636,714627.5746878003,700061.6094125283,0
12,12,1,CSS,853,747,-107.89269099236418,706490.3125411815,659818.3682136807,0
13,13,1,CSS,877,759,-108.99349953879619,727461.9940599613,681905.0764072426,0
14,14,1,CSS,928,781,-101.50062268129031,673071.6377563995,688433.1704443478,0
15,15,1,CSS,848,657,-82.41211175445177,689616.5178977824,691217.3123710953,0
16,16,1,CSS,898,737,-92.36781206100945,693387.7192986635,693521.999179584,0
17,17,1,CSS,871,706,-95.28412695426869,690537.1595047987,697333.1368700949,0
18,18,1,CSS,912,759,-95.89524008211626,681331.4533923477,692313.38237652,0
19,19,1,CSS,900,756,-99.1440385599307,679367.0865983967,682005.1253915583,0
20,20,1,CSS,889,756,-104.61699418174878,685084.439174353,666380.7666319916,0
21,21,1,CSS,927,720,-89.44615684358708,692519.7614599266,692062.45441089,0
22,22,1,CSS,889,699,-82.6457331419964,690522.7916074749,687910.4743586726,0
23,23,1,CSS,903,753,-102.33900014767707,707341.2968449706,687543.5429283078,0
24,24,1,CSS,854,739,-109.42723227726385,713712.3082118067,656674.9597603143,0
25,25,1,CSS,883,689,-83.79291373676654,687288.3873496002,689602.2215157124,0
26,26,1,CSS,923,796,-106.15911868402458,716277.7120459307,681576.5048907694,0
27,27,1,CSS,889,762,-106.66807999305972,710059.0992374072,668098.1997719421,0
28,28,1,CSS,912,779,-106.89219987731369,662051.8853968625,702778.6489048348,0
29,29,1,CSS,857,657,-84.41555690039334,690419.001568177,691466.7638164721,0
30,30,1,CSS,902,781,-109.23061286327487,649722.8344534066,685740.0141658208,0
31,31,1,CSS,889,708,-101.5833585795842,674333.1529880328,696174.3294383034,0
32,32,1,CSS,907,776,-104.66246876668637,678598.4557351688,668483.0387692623,0
33,33,1,CSS,917,775,-111.45951520385746,649980.5128343113,722566.7661692936,0
34,34,1,CSS,928,749,-92.0742097123612,692867.7429790561,685095.100568526,0
35,35,1,CSS,916,797,-106.61519182783573,677449.4402521807,662450.994005509,0
36,36,1,CSS,825,676,-89.15984132788546,686296.3166334257,691845.7963046021,0
37,37,1,CSS,918,771,-105.31228428128527,683427.8420509913,714081.8623605111,0
38,38,1,CSS,867,664,-82.28132204288373,688947.3701813965,691140.7403169706,0
39,39,1,CSS,865,698,-91.48051590506884,686114.4786371847,693386.2080507572,0
40,40,1,CSS,937,769,-99.85895949197585,680026.195033736,699184.3615782678,0
41,41,1,CSS,943,766,-97.87091834661226,699235.0968452486,693843.3800287416,0
42,42,1,CSS,879,680,-92.11582608891462,694694.3504364067,691130.4976766988,0
43,43,1,CSS,853,700,-98.37052610705928,699326.3544696423,683753.5825140026,0
44,44,1,CSS,884,717,-99.60667814878477,678508.7519558609,682037.1892249598,0
45,45,1,CSS,905,775,-108.9915416052447,723972.3458116903,706990.8867742674,0
46,46,1,CSS,881,706,-93.02061732498495,689569.2709904603,695575.0766215042,0
47,47,1,CSS,908,743,-97.23349845250377,682808.1699268073,696941.260305067,0
48,48,1,CSS,925,764,-98.63212468269072,686364.0648158228,678047.5518194749,0
49,49,1,CSS,911,725,-91.56742473248431,688023.1286755967,694439.1422404827,0
50,50,2,CSS,231,184,-93.81306164236568,683803.8750596489,693178.2080855189,0
51,51,2,CSS,252,207,-90.94448706798431,693290.5953118169,692330.1499225481,0
52,52,2,CSS,235,203,-104.01283027364042,694454.8523770788,710679.6794962366,0
53,53,2,CSS,237,198,-90.26516135397067,691977.3752061888,685726.8344594464,0
54,54,2,CSS,259,238,-110.6862810142603,685904.4845165992,642411.9639092123,0
55,55,2,CSS,256,227,-107.12332432135456,658142.1048067997,689802.0193567865,0
56,56,2,CSS,243,219,-107.44422431348991,696696.8403969159,721030.7166559875,0
57,57,2,CSS,258,235,-108.35691273486806,662453.4845338546,713336.300432252,0
58,58,2,CSS,247,210,-96.48835581618954,684129.974849801,681887.770129824,0
59,59,2,CSS,242,211,-97.68539293907627,695966.6121792269,681145.0972579003,0
60,60,2,CSS,257,229,-106.42705028187976,670472.094354324,667631.2543502717,0
61,61,2,CSS,240,217,-106.47118001731121,703373.5052547244,714839.2478082316,0
62,62,2,CSS,249,205,-92.80268841259216,694928.6453744022,687020.2532105286,0
63,63,2,CSS,247,207,-98.38994774632773,682996.8461261126,698885.3525143639,0
64,64,2,CSS,244,224,-102.26516514910372,687108.777630777,671685.1901481564,0
65,65,2,CSS,210,174,-85.38517780750182,689201.0988142994,686859.6244211184,0
66,66,2,CSS,257,220,-95.9157080162201,697988.21601156,690105.5773631656,0
67,67,2,CSS,237,216,-106.9216880974786,696444.6872271216,719144.1391929016,0
68,68,2,CSS,248,219,-99.77686417184557,693182.1386575443,676529.4713037127,0
69,69,2,CSS,266,233,-106.78546797945536,666965.0981632209,709433.168578044,0
70,70,2,CSS,253,213,-96.00868619363956,680713.1130290487,689394.0484091161,0
71,71,2,CSS,240,216,-104.42803611836717,667908.9940808194,681448.8747880898,0
72,72,2,CSS,233,201,-99.18922584920388,699012.7793828237,681338.7159295676,0
73,73,2,CSS,252,220,-98.90119709606273,695046.6267992464,678663.992405983,0
74,74,2,CSS,242,192,-84.97002503757841,690926.8157578078,687498.301043164,0
75,75,2,CSS,241,192,-89.13488319147412,688211.5694876137,693166.1683942795,0
76,76,2,CSS,238,190,-90.07184462708315,693374.3508499796,691301.3799394735,0
77,77,2,CSS,253,225,-96.67961626005551,691335.4995200305,680213.8010506436,0
78,78,2,CSS,239,220,-111.0671036711147,690004.4971365454,738649.3976984681,0
79,79,2,CSS,245,217,-101.15440910473326,674597.0983008817,694697.7118137456,0
80,80,2,CSS,264,238,-101.06488407372487,698555.7933049978,676812.3466509139,0
81,81,2,CSS,239,197,-97.33314909319526,696755.075891678,696389.1671194804,0
82,82,2,CSS,282,246,-95.17917843079974,685385.9800777324,682606.6645567261,0
83,83,2,CSS,247,221,-95.75124271667454,683645.4906055303,683241.8729624394,0
84,84,2,CSS,292,263,-100.39348536483018,701930.6337749558,696545.2725938935,0
85,85,2,CSS,258,236,-109.94154435753862,702958.4926718152,730491.9315487704,0
86,86,2,CSS,255,220,-106.34967211641043,681600.6126869988,716930.5659394836,0
87,87,2,CSS,236,211,-102.07803460475338,696818.5003508652,705258.9949543985,0
88,88,2,CSS,250,210,-93.40469214397712,695327.8764681433,691965.81114447,0
89,89,2,CSS,258,225,-102.88106832026048,698206.0481506889,706464.8330606465,0
90,90,2,CSS,248,226,-104.4800197934616,677879.4229851251,709388.1139657362,0
91,91,2,CSS,236,206,-102.14868555830901,704765.5772422496,698087.7603244523,0
92,92,2,CSS,262,208,-86.32060157041529,691591.9189392137,691247.3783107542,0
93,93,2,CSS,250,223,-101.07406966619064,704916.3749254511,690976.1816766844,0
94,94,2,CSS,242,222,-111.78111312324862,643399.0386346655,716631.6325142586,0
95,95,2,CSS,235,196,-91.64514303640257,693457.4128157183,692776.4464474118,0
96,96,2,CSS,249,192,-90.11781571536827,693777.1758301198,690061.6766579095,0
97,97,2,CSS,240,201,-93.98267784394379,685478.236188479,695066.307910524,0
98,98,2,CSS,246,226,-108.36754588765554,653375.5208020333,687472.823772639,0
99,99,2,CSS,246,195,-86.98740942965277,688482.0221865734,692346.0755097982,0
100,100,2,CSS,267,243,-111.00084637273866,650375.3577753351,718809.6118023169,0
101,101,2,CSS,258,219,-99.16975697306589,680671.4793478026,680451.4861704396,0
102,102,2,CSS,270,249,-110.79381296348527,642434.2796030289,697782.1810865799,0
103,103,2,CSS,282,255,-107.73658559494321,713753.9479798734,712511.4368606643,0
104,104,2,CSS,256,231,-110.68549893595583,642301.6794192067,688179.3345772147,0
105,105,2,CSS,233,192,-93.22823941289433,689030.3302800992,683107.2086819616,0
106,106,2,CSS,251,215,-100.04366744657476,693297.4125919009,702695.0395500712,0
107,107,2,CSS,301,264,-108.03173513788609,705124.1965300244,658451.2933134045,0
108,108,2,CSS,249,211,-93.50204713258461,689352.9359478552,695928.2652366054,0
109,109,2,CSS,231,205,-99.98789082465629,687963.8242652268,703086.9271474576,0
110,110,2,CSS,246,202,-84.78187149853969,690680.9365857745,687388.4167022898,0
111,111,2,CSS,244,211,-106.86201219417623,689399.9242364733,719755.5607725114,0
112,112,2,CSS,269,243,-108.7947188788076,677675.0504411845,653366.7635018053,0
113,113,2,CSS,227,213,-109.17085004678992,691358.5540701352,649874.6565595631,0
114,114,2,CSS,243,210,-99.38405155605045,695724.418418575,700578.651754131,0
115,115,2,CSS,274,227,-85.14117217283393,691049.8705578351,691284.3988755065,0
116,116,2,CSS,260,193,-84.85695646854221,688406.58555736,687221.4338153354,0
117,117,2,CSS,221,194,-111.0952689592994,735678.752020194,706726.9937500864,0
118,118,2,CSS,239,188,-85.25289743836912,689166.1577544167,691920.387216201,0
119,119,2,CSS,257,238,-106.66240336425446,717910.2875046952,697609.7694728165,0
120,120,2,CSS,255,229,-109.76144569696912,661258.0752753541,657747.4418080559,0
121,121,2,CSS,241,206,-98.29403418556556,694478.1533833916,679293.2258984989,0
122,122,2,CSS,257,214,-94.02196017760565,694700.5038566055,684949.899645068,0
123,123,2,CSS,251,181,-84.29825822128012,687275.5864181244,690147.5787751365,0
124,124,2,CSS,269,235,-98.67127259115692,679304.5104150658,695536.6787381652,0
125,125,2,CSS,252,207,-89.62507057688926,689796.8332661538,685257.9454548238,0
126,126,2,CSS,245,210,-96.9557890275775,688485.9615540528,679755.2538464114,0
127,127,2,CSS,251,200,-87.8777540460328,689169.3375374859,692813.320378088,0
128,128,2,CSS,248,207,-84.7212320545271,691753.3222142537,689782.5164795623,0
129,129,2,CSS,264,221,-98.07753092815744,678591.5638034085,691592.3782703098,0
130,130,2,CSS,269,247,-111.3335388438284,650446.8160906903,721968.326208258,0
131,131,2,CSS,268,236,-96.27966394458645,687875.4443883938,698252.1744895796,0
132,132,2,CSS,247,222,-107.83478822197858,669212.316083161,662135.0325456766,0
133,133,2,CSS,266,221,-90.01405181531871,688567.260750832,685131.408533739,0
134,134,2,CSS,282,257,-110.62719354000623,691628.1511980715,736168.6043708364,0
135,135,2,CSS,231,185,-90.10744693312887,688168.7688662985,685180.4842057104,0
136,136,2,CSS,264,242,-107.32425514673312,668612.5364599074,665087.6169448434,0
137,137,2,CSS,268,226,-103.64811601259389,677807.912938435,671955.9306904591,0
138,138,2,CSS,237,193,-82.7675217033136,691296.7405108343,689235.4191454372,0
139,139,2,CSS,229,192,-96.99725843925262,687329.778956135,679889.4255809964,0
140,140,2,CSS,216,179,-93.40753948219727,695667.3301754808,687854.702759964,0
