,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,701,-86.46800962850689,690126.4286305951,686600.7519431784,0
1,1,1,CSS,820,647,-84.68761861280788,691002.0452545538,687664.6585390599,0
2,2,1,CSS,872,723,-97.40016988542412,680141.2435570747,693688.6123805044,0
3,3,1,CSS,888,725,-91.79010744665517,684078.2140910515,688962.3564143025,0
4,4,1,CSS,862,671,-83.45116583124022,691455.5543142153,689545.6591040876,0
5,5,1,CSS,853,724,-109.7528069978954,666326.0898844786,724888.9894037561,0
6,6,1,CSS,898,696,-82.5630280116065,688948.6861445385,691202.1266493847,0
7,7,1,CSS,907,763,-103.2501292998566,709303.6991432171,691674.3515159395,0
8,8,1,CSS,856,736,-105.07373273404916,677378.1068965532,710979.8452425544,0
9,9,1,CSS,913,731,-91.69591778794248,685037.3325246033,686428.3056422757,0
10,10,1,CSS,907,773,-94.10076713634679,695256.6612729131,685591.9325014976,0
11,11,1,CSS,926,790,-107.3192154132519,698599.1315749187,720047.4725227753,0
12,12,1,CSS,827,657,-85.58921934116982,688616.7812390869,691908.6072680047,0
13,13,1,CSS,820,699,-96.40883378468286,685642.9854480766,697703.0037505322,0
14,14,1,CSS,852,702,-92.52452875435404,695220.7322653733,689815.5962494572,0
15,15,1,CSS,898,758,-102.7225206235874,671934.4668279478,696450.7387385375,0
16,16,1,CSS,887,729,-94.1509025172598,690496.0643391568,682472.2836210193,0
17,17,1,CSS,860,700,-92.28872087756912,686346.6488121018,684642.9841448851,0
18,18,1,CSS,937,746,-85.18374103611734,691908.8568107908,689279.6321374055,0
19,19,1,CSS,897,713,-88.16418814473565,689368.945742043,692935.9972074183,0
20,20,1,CSS,817,647,-86.56623467096261,691371.3114486381,691592.4842605722,0
21,21,1,CSS,865,731,-101.00407825428825,677185.8202091077,698872.9623238787,0
22,22,1,CSS,934,826,-109.75478430409129,709081.6650549659,651921.2463338831,0
23,23,1,CSS,891,775,-110.3723693713947,719588.9852206559,723405.246101244,0
24,24,1,CSS,890,770,-106.57725899390047,716827.5235816928,699931.9294262315,0
25,25,1,CSS,925,716,-83.89111056582809,691498.0836048253,688872.4828396306,0
26,26,1,CSS,937,760,-93.58844189550105,688427.0324407046,695919.7179392586,0
27,27,1,CSS,945,801,-100.59336553938026,676271.8967840166,682719.006928241,0
28,28,1,CSS,906,746,-100.33479172169099,703702.4117144832,690190.308472609,0
29,29,1,CSS,894,752,-97.68233837705735,689683.948908459,699953.6961987944,0
30,30,1,CSS,906,756,-93.4654219458123,685164.0191748815,684503.3988850851,0
31,31,1,CSS,861,718,-105.00093048444583,664994.8703742934,687482.861612849,0
32,32,1,CSS,849,686,-85.65861560988833,692052.5111361642,689367.6001574981,0
33,33,1,CSS,882,762,-109.61788607252795,708901.1280801462,726247.561916172,0
34,34,1,CSS,900,733,-88.13200648275159,687024.5590033121,686834.0782918028,0
35,35,1,CSS,891,711,-87.40323800173196,686186.2222747605,689235.4733156805,0
36,36,1,CSS,896,713,-89.84244062682414,693568.1492144554,690414.8562951994,0
37,37,1,CSS,890,752,-98.92436747321476,701351.6864708903,691748.9943663508,0
38,38,1,CSS,933,796,-102.03077479651311,690856.065600375,672072.3254612935,0
39,39,1,CSS,879,685,-84.09507271654687,687222.1961049958,689130.9072303833,0
40,40,1,CSS,854,716,-100.07652160046993,683935.9730852795,676641.9474956531,0
41,41,1,CSS,899,767,-103.77687771010109,698762.2543903147,708518.1982791018,0
42,42,1,CSS,831,697,-99.86035955466421,694296.2831903924,676770.3368616287,0
43,43,1,CSS,971,858,-108.7378055154461,708903.0983268269,721633.1961475521,0
44,44,1,CSS,916,769,-98.0742375055516,681615.5456191505,681603.4935457711,0
45,45,1,CSS,901,730,-92.01438749458174,694136.0224384464,686612.4399913627,0
46,46,1,CSS,865,700,-89.68788682020445,685235.0277610042,688951.1743431295,0
47,47,1,CSS,841,700,-102.00273631564757,680113.5942831514,704050.9458744663,0
48,48,1,CSS,865,710,-92.62886655418812,684483.0015943672,692644.6083367988,0
49,49,1,CSS,875,723,-92.74294315870347,686562.5124144172,694660.0147908882,0
50,50,2,CSS,267,232,-86.99122280352928,686332.4090466127,689501.9472404763,0
51,51,2,CSS,239,214,-111.72976336587462,663472.1741936081,643025.1530704886,0
52,52,2,CSS,256,208,-96.69639329278738,693099.604017974,698072.876495407,0
53,53,2,CSS,238,211,-110.91539344034658,697988.9952598789,737033.9870888796,0
54,54,2,CSS,235,199,-88.13803672483265,690424.4461844176,686045.6332970386,0
55,55,2,CSS,215,177,-94.97018347101545,685329.7106535604,695961.297493279,0
56,56,2,CSS,249,226,-102.02277847016475,676665.4934537581,701231.0276740494,0
57,57,2,CSS,255,221,-96.19077544365027,698218.4426930286,688261.2675365361,0
58,58,2,CSS,223,173,-83.46793166632334,691363.892309917,688777.923430647,0
59,59,2,CSS,250,212,-95.06505612765523,697207.7863131748,689709.2184953215,0
60,60,2,CSS,250,213,-91.64476523132586,686051.0506874559,685360.318882789,0
61,61,2,CSS,278,242,-97.86929474055759,678676.53809047,688469.309348837,0
62,62,2,CSS,245,203,-98.75737065622017,695074.1785804791,678904.3382093966,0
63,63,2,CSS,249,207,-87.18724384791847,690200.7326096435,686361.3638265752,0
64,64,2,CSS,251,218,-97.2417865093357,679669.3217610569,687045.9441144596,0
65,65,2,CSS,248,225,-98.14643473526905,690648.4138400573,678354.9804938731,0
66,66,2,CSS,235,205,-91.86890739682035,684302.2602396009,687660.2686993616,0
67,67,2,CSS,283,256,-106.45453993062152,661489.6868467943,697074.5092434252,0
68,68,2,CSS,252,227,-108.16444311811662,724545.1146253223,692310.0239357824,0
69,69,2,CSS,241,193,-91.5237900790862,692879.3957524672,685550.0893288099,0
70,70,2,CSS,257,231,-104.45792549902977,692027.2890496057,666552.3595660788,0
71,71,2,CSS,297,266,-96.30625832916142,681778.4122393279,684639.992605197,0
72,72,2,CSS,267,219,-94.99344713209403,696806.4653158867,691689.2293624078,0
73,73,2,CSS,262,234,-99.63627446756237,699801.8975969201,697562.436650344,0
74,74,2,CSS,255,233,-100.46068309272881,701902.312833672,696816.668842807,0
75,75,2,CSS,240,202,-98.14794683523398,681653.0801164196,681434.5008137848,0
76,76,2,CSS,237,204,-100.94857332452395,694794.5940298379,675024.6948929311,0
77,77,2,CSS,236,210,-106.6977282176666,703401.3345523572,663126.3645226903,0
78,78,2,CSS,239,200,-88.37521605535477,692222.2466605032,687143.1737647143,0
79,79,2,CSS,247,221,-99.00048996330835,700173.4741455864,695312.9631062226,0
80,80,2,CSS,262,228,-106.87440923416177,678811.6388357722,660931.565081142,0
81,81,2,CSS,273,234,-100.67374382918398,674927.4527612742,685989.4400613292,0
82,82,2,CSS,250,196,-83.52057068070422,691388.7177989022,690006.4834564715,0
83,83,2,CSS,287,250,-99.24222054840436,678161.6548727243,695132.8936877884,0
84,84,2,CSS,282,232,-87.19830417510057,689963.9213729574,686305.5946742757,0
85,85,2,CSS,253,204,-92.92982287223134,691275.4594583821,695221.1687020091,0
86,86,2,CSS,244,227,-106.03499326698002,665633.1554840107,675420.0770002244,0
87,87,2,CSS,236,190,-90.06945768736347,689122.3054414254,693791.3820803928,0
88,88,2,CSS,227,172,-86.47100767477197,691685.1464202759,691211.9435048227,0
89,89,2,CSS,248,205,-96.42992030274897,697891.78420464,692792.6143143995,0
90,90,2,CSS,225,203,-107.867598633323,677284.6814334734,657573.0738216207,0
91,91,2,CSS,228,198,-92.90011773861941,695187.0398350229,687508.9418895005,0
92,92,2,CSS,285,264,-110.87510738408204,668504.777732388,732802.7120860507,0
93,93,2,CSS,231,183,-84.51033478181212,690610.6788475692,691390.5614561344,0
94,94,2,CSS,253,220,-109.27075924173636,722544.5454515087,711895.3992412383,0
95,95,2,CSS,257,230,-108.99368122161236,689895.9761731896,728193.0159970635,0
96,96,2,CSS,246,215,-104.7995005156267,705998.2611578424,706660.3739393768,0
97,97,2,CSS,237,201,-95.70101410674096,690925.0286630901,681153.4532335204,0
98,98,2,CSS,250,220,-103.4081881322911,700738.3321790363,672458.3921650944,0
99,99,2,CSS,247,206,-90.47155501691091,690294.5222794748,684898.8024024278,0
100,100,2,CSS,253,225,-108.64701948387552,722318.7662152488,706902.4780344876,0
101,101,2,CSS,266,239,-105.12890329964496,688701.3757702253,664565.4638529599,0
102,102,2,CSS,248,227,-110.13154157704658,652969.9262371139,664372.9518769147,0
103,103,2,CSS,252,196,-83.88469764704374,691108.7778881816,690736.3730462263,0
104,104,2,CSS,252,233,-101.22592664689125,679558.8550100073,676983.4477060771,0
105,105,2,CSS,240,206,-102.09587305471432,676238.6055813571,700977.2275755614,0
106,106,2,CSS,257,226,-104.44230474838328,692317.9069795057,712192.8284246067,0
107,107,2,CSS,268,244,-108.4604784062626,684542.3698160755,725560.3646117158,0
108,108,2,CSS,231,199,-106.35928311585509,664394.9746312886,675470.4077358992,0
109,109,2,CSS,270,241,-105.39881690612788,713867.6313044765,697111.1407994337,0
110,110,2,CSS,254,226,-104.7566905872387,708874.479377311,675691.1695640907,0
111,111,2,CSS,256,231,-106.35955393336629,660903.1845746653,686672.8908689211,0
112,112,2,CSS,262,229,-105.49516757387816,705521.8712342028,669098.269660033,0
113,113,2,CSS,242,201,-93.98986844058597,696010.9515356236,687418.9144314291,0
114,114,2,CSS,233,203,-92.80850043515751,689139.2880110333,695422.2126518234,0
115,115,2,CSS,273,237,-99.89360621045694,676387.6226410111,685479.6755052296,0
116,116,2,CSS,246,203,-88.51768873116848,691148.4418018988,686176.4176430325,0
117,117,2,CSS,259,204,-85.9868254621244,687205.1262629749,687779.5932007551,0
118,118,2,CSS,284,239,-95.27613156858007,697405.4133447844,689419.6444711282,0
119,119,2,CSS,242,215,-100.8687368160964,696480.8262597931,675932.551114544,0
120,120,2,CSS,245,224,-111.49474671537757,645895.9163408553,717377.4791413719,0
121,121,2,CSS,242,205,-100.51840045216345,703817.147665892,686928.8684643831,0
122,122,2,CSS,245,203,-88.0097335336962,688476.8548219908,686076.2525745274,0
123,123,2,CSS,228,207,-109.76720666332017,717484.0987054154,721182.8760584818,0
124,124,2,CSS,274,252,-104.8129976185965,673341.9363924514,707194.3033898105,0
125,125,2,CSS,270,243,-105.08563879489799,684741.388035447,713698.341007219,0
126,126,2,CSS,259,204,-82.33072951015639,688650.7250635833,687778.3247739663,0
127,127,2,CSS,274,230,-93.18559106276345,691879.2916861924,683631.6839958952,0
128,128,2,CSS,264,243,-108.09913837435266,668747.2200442972,661175.0256542227,0
129,129,2,CSS,226,194,-97.07506964067188,693484.2135880446,680460.1302444212,0
130,130,2,CSS,272,223,-84.90005739458603,689013.5593802689,691799.0887008716,0
131,131,2,CSS,248,216,-101.74963371775719,691183.0236202359,706162.1828107904,0
132,132,2,CSS,275,246,-98.75970873055961,683239.4394134041,699631.0826805796,0
133,133,2,CSS,254,191,-85.10362190148085,689901.7886194093,686981.7389264802,0
134,134,2,CSS,289,250,-97.84044805906034,679103.3797613697,686394.426910981,0
135,135,2,CSS,237,215,-109.3980664033775,651141.9426369737,703069.540383324,0
136,136,2,CSS,258,214,-99.49164624135656,677075.7447795945,693478.6035423612,0
137,137,2,CSS,285,258,-105.48639967601615,667891.8267674436,703824.0743121839,0
138,138,2,CSS,253,218,-95.70706720321516,697408.4572595414,686838.3865865986,0
139,139,2,CSS,230,203,-102.6944192790925,672975.8234806275,680323.5057937867,0
140,140,2,CSS,275,239,-93.89871122188805,687178.6526885346,682964.5131519373,0
141,141,2,CSS,239,204,-96.38028940890138,680415.1789345373,688191.5654763997,0
142,142,2,CSS,267,243,-106.95583704961116,660939.4798395565,677997.2257430025,0
143,143,2,CSS,218,189,-99.54838032650669,696953.2976635823,678732.2365640372,0
144,144,2,CSS,273,223,-93.26341988456339,693091.4147950073,684247.5101613954,0
145,145,2,CSS,244,193,-84.12544396351508,691159.9087988064,688052.7643485705,0
146,146,2,CSS,253,225,-101.51587064258263,692108.476670253,705584.956851754,0
147,147,2,CSS,248,201,-86.80976485418091,686692.0665636681,688105.1613502472,0
148,148,2,CSS,273,214,-86.24983861797206,690191.9909114549,686693.0279536165,0
149,149,2,CSS,245,198,-88.5620606576115,693092.7295217068,689156.9553466904,0
